name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pooley's Scrap Iron & Recycling Inc","Pooley's Scrap Iron & Recycling Inc","13984 215th Ave","New Richland","Waseca","MN","56072","5074653789","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.pooleysscrapiron.com","43.89808","-93.49052","20.7672448982746","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1610 E Main St","Albert Lea","Freeborn","MN","56007","5073776007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65225","-93.34928","20.9226207388169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1610 E Main St","Albert Lea","","MN","56007","5073776007","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6516503","-93.348416","20.9257315893402","","false","false","","","false","false","false","false"
"Nike Factory Store","","6750 East Frontage Road","Medford","","MN","55049","5074519133","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","44.1563342","-93.2570325","21.0959405727322","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6750 W Frontage Rd Ste 400","Medford","Steele","MN","55049","5074519133","0","","http://www.nikereuseashoe.com/","44.15643","-93.25694","21.0999321829268","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"City of Albert Lea Transfer Station & Recycling","","2506 West Richway Drive","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","21.205241633316","","false","false","","","false","false","false","false"
"City of Albert Lea Christmas Tree Collection Event","","2506 W Richway Dr","Albert Lea","","MN","56007","5073735013","0","","https://www.cityofalbertlea.org/services/transfer-station-demolition-landfill/","43.6703914","-93.3836246","21.205241633316","","false","false","","","false","false","false","false"
"City of Albert Lea Transfer Station","City of Albert Lea Transfer Station","2506 W Richway Dr ","Albert Lea","Freeborn County","MN","56007","5073735013","0","","http://www.cityofalbertlea.org/","43.6711284","-93.384981","21.2197010458237","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Inkjet Printer Cartridges; Insecticides; Paper (Mixed); Office Equipment; Plastics (Other); Latex Paint; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Tires; Food Scraps; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Hours vary by season and fees apply to some items. See website for details.","","false","false","false","false"
"Salvation Army","","416 Bridge Ave","Albert Lea","","MN","56007","5073772504","0","","https://www.salvationarmyusa.org/usn/","43.6525349","-93.3591233","21.2334602432901","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","703 E Main St","Albert Lea","Freeborn","MN","56007","5073690260","0","","http://www.walgreens.com","43.65047","-93.36128","21.4116423195773","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","616 E Main St","Albert Lea","Freeborn","MN","56007","7632803108","0","","http://www.recyclingkeysforkids.org/","43.65","-93.36153","21.4441615279922","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Dexter Mobile","Dexter Mobile","131 Main St ","Dexter","Mower County","MN","55926","5075842221","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.7203156","-92.7049598","21.4893347868981","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Medford City Hall","","408 2nd Ave SE","Medford","","MN","55049","5074515443","0","","http://www.co.steele.mn.us","44.171188","-93.241982","21.7283132786116","","false","false","","","false","false","false","false"
"Freeborn County Household Hazardous Waste Collection Program","","","Albert Lea","","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us","43.6478006","-93.3686555","21.7956785695463","","false","false","","","false","false","false","false"
"Freeborn County Law Enforcement Office","","411 South Broadway Avenue","Albert Lea","","MN","56007","5073775205","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.6459816","-93.3681003","21.870213820725","","false","false","","","false","false","false","false"
"Freeborn County Solid Waste","Freeborn County Solid Waste","411 S Broadway Ave","Albert Lea","Freeborn","MN","56007","5073775186","0","","http://www.co.freeborn.mn.us/","43.64507","-93.3686","21.9337403740157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2400 Consul St","Albert Lea","Freeborn","MN","56007","5073779891","0","","http://www.homedepot.com/","43.62274","-93.33341","22.0286897698106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Car Clinic","The Car Clinic","919 W Main St","Albert Lea","Freeborn","MN","56007","5073738143","0","","","43.64757","-93.38088","22.2230758662647","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Cycling & Fitness","Martin's Cycling & Fitness","1137 South Bdwy","Albert Lea","Freeborn ","MN","56007","5073773704","0","","","43.6381788311596","-93.3685492785686","22.2884021342135","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Route 56","Route 56","110 3rd St N","Rose Creek","Mower","MN","55970","5074333257","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","43.60492","-92.83114","22.5907027421036","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyline Hardware","","1647 West Main","Albert Lea","","MN","56007","5075243617","0","","https://www.truevalue.com/","43.6447641","-93.3891786","22.6496769291792","","false","false","","","false","false","false","false"
"Waseca County Household Hazardous Waste Facility","","31080 County Hwy-13","Waseca","","MN","56093","5078350664","0","","https://www.co.waseca.mn.us/213/Hazardous-Waste-Disposal","44.0081863","-93.4953308","22.7269715469496","","false","false","","","false","false","false","false"
"Waseca County Recycling Center","","31080 County Hwy-13","Waseca","","MN","56093","5078350662","0","","https://www.co.waseca.mn.us","44.0081863","-93.4953308","22.7269715469496","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dave Syverson Ford Lincoln Mercury","Dave Syverson Ford Lincoln Mercury","2310 E Main St","Albert Lea","Freeborn","MN","56007","5073731438","0","","","43.64767","-93.40278","22.9844711755813","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1067 4th St NE","Byron","Olmsted","MN","55920","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03274","-92.66242","23.0113047672304","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","23.7263393702912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Arrow Ace Hardware","","1067 4th Street NE","Byron","","MN","55920","5077756886","0","","https://www.arrowace.net/","44.0323786","-92.62703","24.5800713445933","","false","false","","","false","false","false","false"
"Steele County Household Hazardous Waste Facility","Steele County Household Hazardous Waste Facility","9420 64th Ave SE","Blooming Prairie","Steele","MN","55917","5075837766","5075832287","","http://www.co.steele.mn.us","43.91735","-93.16131","5.02223055613734","Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","For more information or to set up an appointment call Steele County Landfill 507-583-7766 or Steele County Recycling Hotline 507-451-5443.","","false","false","false","false"
"Steele County Landfill and Recycling Drop-Off Site","","9420 SE 64th Ave","Blooming Prairie","","MN","55917","5075837766","0","","http://www.co.steele.mn.us","43.9555321","-93.1110066","5.48135634029675","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","19930 740th St","Hayfield","Dodge","MN","55940","5074779920","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.85778","-92.88814","9.39908541752354","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
