name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Princeton Police","","305 21st Avenue South","Princeton","","MN","55371","7633894879","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5662163","-93.60446","29.4691435129597","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 Main St ","Onamia","Mille Lacs County","MN","56359","8002758777","0","","","46.0706526","-93.6676957","29.5378110250906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Onamia","","35617 125th Ave","Onamia","","MN","56359","3209838308","0","","http://www.co.mille-lacs.mn.us","46.0644543","-93.6732328","29.5452409143265","","false","false","","","false","false","false","false"
"Onamia City Police","","621 W Main St","Onamia","","MN","56359","3205323131","0","","","46.070419","-93.6689659","29.5813766344753","","false","false","","","false","false","false","false"
"Askov Hardware and Lumber","Askov Hardware and Lumber","6380 County Road 33","Askov","Pine","MN","55704","3208383332","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM Saturday: 7:45 AM - 3:00 PM ","","46.19436","-92.78236","29.6439136463798","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Rental","Princeton Rental","32010 125th st","Princeton","Mille Lacs ","MN","55371","7633892126","0","","","45.5466230459738","-93.5845091782403","29.6817185589662","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","12723 320th Ave ","Princeton","Sherburne County","MN","55371","8007287825","0","","http://www.salvationarmyusa.org","45.5494479","-93.5918592","29.8016166347255","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Marvs True Value","Marvs True Value","31620 125th St NW","Princeton","Sherburne","MN","55371","7633893201","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","http://www.truevalue.com/","45.54314","-93.5845","29.8503326178663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northern Automatic Transmission Company","","24612 Ulysses Street Northeast","Bethel","","MN","55005","7634444646","0","","","45.4138118","-93.2367247","30.226509399851","","false","false","","","false","false","false","false"
"Gerdin's Auto & Tire Service, Inc.","","23722 University Avenue Northwest","Bethel","","MN","55005","7634345198","0","","","45.4138787","-93.2649383","30.4537753065116","","false","false","","","false","false","false","false"
"First State Tire Recycling","","222921 Johnson Street","Bethel","","MN","55005","7634340578","0","","","45.4029955","-93.23847","30.9781295067179","","false","false","","","false","false","false","false"
"Advanced Automotive Care","Advanced Automotive Care","3980 Stark Dr NW","Saint Francis","Anoka","MN","55070","7634340686","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","","45.3965","-93.36466","32.8661146100906","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of St Francis.","","false","false","false","false"
"O'Reilly Auto Parts","null","23295 St Francis Blvd","St Francis","","MN","55070","7637532229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.393751","-93.366885","33.0807578442487","","false","false","","","false","false","false","false"
"Gerdin Auto & Tire Service","Gerdin Auto & Tire Service","3128 Bridge St NW","Saint Francis","Anoka","MN","55070","7637534993","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.38613","-93.34587","33.267487119638","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fisher Ford, Inc.","Fisher Ford, Inc.","711 MN-65 ","Mora","Kanabec County","MN","55051","3206792200","0","","","45.8699481","-93.2917223","7.28913225695316","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashworth Audio & Electronics","Ashworth Audio & Electronics","1855 Frontage Rd","Mora","Kanabec","MN","55051","3206790043","0","","http://www.radioshack.com/","45.85723","-93.2971","7.40344086088636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kanabec County Jail","","100 S Vine","Mora","","MN","55051","3206798430","0","","","45.8767137","-93.2938431","7.50468841491901","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","625 13th Street Sw","Pine City","","MN","55063","3206292591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8227974","-92.9812092","8.00667609786189","","false","false","","","false","false","false","false"
"Cavallin, Inc.","Cavallin, Inc.","630 13th St SW ","Pine City","Pine County","MN","55063","3206292549","0","","","45.8220322","-92.9807866","8.03758638424204","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carey's Communications","Carey's Communications","160 Evergreen Sq SW","Pine City","Pine","MN","55063","3206296808","0","","http://www.radioshack.com/","45.81999","-92.97972","8.11856949898653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","160 Evergreen Sq SW","Pine City","Pine","MN","55063","3206296808","0","","http://www.radioshack.com","45.81999","-92.97972","8.11856949898653","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/","45.8202811","-92.9775146","8.2175627050315","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/cp/ideas/8932632","45.8202811","-92.9775146","8.2175627050315","","false","false","","","false","false","false","false"
"Pine County Sheriff","","635 Northridge Dr NW","Pine City","","MN","55063","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8528718","-92.9716408","8.30783921196434","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota, Inc.","","1110 Holstein Dr NE","Pine City","","MN","55063","8008643821","0","","https://mercurytechnologies-mn.com/","45.8439553","-92.9682185","8.46325483321409","","false","false","","","false","false","false","false"
"Braham Hardware, Inc.","Braham Hardware, Inc.","14 Central Dr W ","Braham","Isanti County","MN","55006","3203964155","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","45.7248154","-93.1705832","8.50246621289796","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercury Technologies of Minnesota Lamp Recycling Program","","","Pine City","","MN","55063","8008643821","0","","https://mercurytechnologies-mn.com/","45.8229105","-92.9703435","8.51784856132489","","false","false","","","false","false","false","false"
"Pine County Household Hazardous Waste Collection Program","","","Pine City","","MN","55063","3202164219","0","","http://www.co.pine.mn.us","45.8229105","-92.9703435","8.51784856132489","","false","false","","","false","false","false","false"
"Pine City Fuel Inc.","","755 6th Street","Pine City","","MN","55063","3206293560","0","","","45.8212693","-92.9707634","8.52058302710112","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 2nd St SW","Braham","Isanti","MN","55006","8002758777","0","","https://www.usps.com/","45.72381","-93.17127","8.57614801563138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Braham Motor Service, Inc.","Braham Motor Service, Inc.","216 Main St S ","Braham","Isanti County","MN","55006","3203962962","0","","","45.7235105","-93.171605","8.59907676546025","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercury Technologies of Minnesota, Inc","Mercury Technologies of Minnesota, Inc","PO Box 13","Pine City","Pine","MN","55063","8008643821","0","","http://www.mercurytechnologies-mn.com/","45.83031","-92.94802","9.50062770066777","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; HID Lamps; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","If you live in one of the contiguous United States you can recycle lamps easily and conveniently, in full EPA compliance, with our pre-paid lamp recycling program.","","false","false","false","false"
