name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hibbing Chrysler Center","Hibbing Chrysler Center","1321 E 39th St","Hibbing","Saint Louis","MN","55746","2182637700","0","","","47.40261","-92.92035","36.6400655172288","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1130 E 37th St","Hibbing","Saint Louis","MN","55746","2182621358","0","","http://www.walgreens.com","47.40661","-92.92806","36.6655563810742","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & M Supply","L & M Supply","1101 E 37th St Ste 2","Hibbing","Saint Louis","MN","55746","2182626678","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.40672","-92.92722","36.6937813480479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Freedom Valu Store","","1135 E 37th St","Hibbing","","MN","55746","2182639736","0","","","47.406862","-92.9255211","36.7463264518853","","false","false","","","false","false","false","false"
"Freedom Valu Store","","3017 1st Ave","Hibbing","","MN","55746","2182635796","0","","","47.4147459","-92.9420242","36.7780206807307","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","730 E 34th St, Ste A","Hibbing","","MN","55746","2187864265","0","","https://www.essentiahealth.org","47.4106829","-92.9308092","36.8283827387653","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3105 E Beltline","Hibbing","Saint Louis","MN","55746","2182625288","0","","http://www.att.com/","47.41161","-92.92349","37.0714668909997","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blount County Electronics,LLC.","Blount County Electronics,LLC.","2459 2nd Ave E ","Hibbing","St Louis County","MN","55746","2052747425","0","","http://www.radioshack.com/","47.422175","-92.9404938","37.2497729848231","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brookston Transfer Station","","8609 U.S. 2","Brookston","","MN","55711","2184535692","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.8511578","-92.5865321","37.4304780956189","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 East 25th Street","Hibbing","","MN","55746","2182631463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4202682","-92.9259858","37.5055440976668","","false","false","","","false","false","false","false"
"Range Home Center, Inc.","Range Home Center, Inc.","102 E Howard St","Hibbing","Saint Louis","MN","55746","2182625221","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","47.42732","-92.94171","37.5209306657038","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","315 E Howard St","Hibbing","Saint Louis","MN","55746","2182625633","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 4:30 PM ","","47.42757","-92.93902","37.6020968205813","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Recycling Center","","East Howard Street","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4275933","-92.9299098","37.8309140649092","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","38.0015289444486","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","38.0015289444486","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Boy River City Hall","","112 Main St S","Boy River","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","47.1681669","-94.122918","38.4651566934881","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Longville City Hall","","5220 State Highway 84","Longville","","MN","56655","2185477241","0","","http://www.co.cass.mn.us","46.9938948","-94.2094424","40.0063458827262","","false","false","","","false","false","false","false"
"Longville Builders Supply","","186 Reservation Avenue","Longville","","MN","56655","2183632716","0","","","46.98573","-94.2099287","40.0084117871822","","false","false","","","false","false","false","false"
"Longville Builders Supply","Longville Builders Supply","186 Reservation Ln ","Longville","Cass County","MN","56655","2183632716","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","46.985957","-94.209973","40.0109705057457","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Crow Wing County Used Oil, Oil Filter and Antifreeze Drop-Off Site - Crosslake","","37028 County Road 3","Crosslake","","MN","56442","2186922688","0","","http://crowwing.us","46.674954","-94.0945077","40.0311619505086","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Kettle River","","3987 Cedar St","Kettle River","","MN","55757","2183849178","0","","http://www.co.carlton.mn.us","46.4854984","-92.8792245","40.2629207372963","","false","false","","","false","false","false","false"
"Crosslake Police","","37028 Cty Rd 66","Crosslake","","MN","56442","2186922222","0","","","46.6895844","-94.1134088","40.3153948929652","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Perch Lake","","2779 Big Lake Rd","Cloquet","","MN","55720","2183849178","0","","http://www.co.carlton.mn.us","46.7217837","-92.5849603","40.3804346015098","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Lavell Canister Site","St. Louis County Environmental Services - Lavell Canister Site","3249 Highway 25","Iron","Saint Louis","MN","55751","2187499744","0","","http://www.co.st-louis.mn.us","47.33788","-92.69831","40.4269322371402","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross Lake Ace Hardware","","35592 Pioneer Drive","Crosslake","","MN","56442","2186921230","0","","","46.669682","-94.1042022","40.611886488542","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Crosslake","","34363 County Road 3","Crosslake","","MN","56442","2188523902","0","","http://crowwing.us","46.6511135","-94.1155528","41.7345761349968","","false","false","","","false","false","false","false"
"Deerwood True Value","","23682 Front Street","Deerwood","","MN","56444","2185343162","0","","","46.4736242","-93.9014076","42.5121098483946","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Deerwood","","Industrial Rd","Deerwood","","MN","56444","2185345044","0","","http://crowwing.us","46.473611","-93.901479","42.5148738897968","","false","false","","","false","false","false","false"
"Chisholm City Police","","301 West Lake St","Chisholm","","MN","55719","2182547918","0","","","47.489029","-92.8842025","42.5600908217788","","false","false","","","false","false","false","false"
"Freedom Valu Store","","100 W Lake St","Chisholm","","MN","55719","2182543100","0","","","47.4892033","-92.8803146","42.6665986072211","","false","false","","","false","false","false","false"
"Lavell Canister Site","","3175 County Highway 25","Iron Junction","","MN","55751","2182626294","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4009746","-92.707077","43.0247584986755","","false","false","","","false","false","false","false"
"Cotton Canister Site","Cotton Canister Site","8476 Hwy 53","Cotton","Saint Louis ","MN","55724","8004509278","0","","http://www.stlouiscountymn.gov/","47.1229325","-92.4712305","43.3174272361244","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Large Household Appliances; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This site is 3.25 miles south of Cotton on Highway 53.","","false","false","false","false"
"St. Louis County Environmental Services","St. Louis County Environmental Services","8476 US-53 ","Cotton","St Louis County","MN","55724","2187499744","0","","http://www.co.st-louis.mn.us","47.1229325","-92.4712305","43.3174272361244","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotton Canister Site","","8476 U.S. Route 53","Cotton","","MN","55724","2184823606","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.1237993","-92.4692625","43.4218436379259","","false","false","","","false","false","false","false"
"Carney Middleton Ford, Inc.","Carney Middleton Ford, Inc.","31 E Main St","Crosby","Crow Wing","MN","56441","2185465175","0","","","46.4825","-93.95093","43.4888642178331","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","1 1st St SE","Crosby","Crow Wing","MN","56441","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com/","46.48174","-93.95154","43.5478026791845","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located next to the Deputy Registrar.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Crow Wing County Used Oil, Oil Filter and Antifreeze Drop-Off Site - Crosby","","1st St SE & Cross Ave S","Crosby","","MN","56441","2185465686","0","","http://crowwing.us","46.4815261","-93.9523849","43.5848485542881","","false","false","","","false","false","false","false"
