name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","9728 Lyndale Ave ","Bloomington","Hennepin County","MN","55420","9528816197","0","","http://www.salvationarmyusa.org","44.827055","-93.289971","6.52654873270984","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Pellicci Ace Hardware","Keys for Kids Collection Site","1565 Cliff Rd","Eagan","Dakota","MN","55122","7632803108","0","","http://www.recyclingkeysforkids.org/","44.79024","-93.18412","6.52840244072118","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Home Depot","","1701 County Road 18","Shakopee","","MN","55379","9524963076","0","","https://ecooptions.homedepot.com/","44.7733134","-93.4113958","6.60674286609711","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","8201 Old Carriage Ct","Shakopee","Scott","MN","55379","9524961979","0","","http://www.samsclub.com","44.77206","-93.41423","6.69715698127176","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8101 Old Carriage Ct","Shakopee","Scott","MN","55379","9524458013","0","","http://www.walmart.com","44.77206","-93.41423","6.69715698127176","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8101 Old Carriage Ct","Shakopee","Scott","MN","55379","9524458013","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77206","-93.41423","6.69715698127176","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9641 Garfield Ave S","Minneapolis","Hennepin","MN","55420","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.82962","-93.2868","6.70510085838154","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bloomington Sinclair & Tire","Bloomington Sinclair & Tire","9538 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55420","9528889902","0","","","44.830156","-93.28904","6.74081427112358","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carlson Ace Hardware","Keys for Kids Collection Site","16281 Main Ave SE","Prior Lake","Scott","MN","55372","7632803108","0","","http://www.recyclingkeysforkids.org/","44.71346","-93.42452","6.75564742597381","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Hennepin County","null","1400 W 96th St ","Minneapolis","Hennepin County","MN","55431","6123483777","0","","http://www.hennepin.us/green-disposal-guide/drop-off-facilities","44.8306107","-93.2980601","6.78499478335187","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Residents of Hennepin, Anoka, Carver, Dakota, Ramsey, and Washington counties only. ","OEM, Vizio, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"South Hennepin Recycling and Problem Waste Drop-Off","South Hennepin Recycling and Problem Waste Drop-Off","1400 W 96th St","Bloomington","Hennepin","MN","55431","6123483777","0","Tuesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.hennepin.us/dropoffs","44.83065","-93.29792","6.7872864728259","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paint Donation; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Office Paper; MP3 Players; Food Storage Bags","false","true","This site also offers HHW recycling service. This facility is intended for residential use and has entered into a reciprocal use agreement for residents of Anoka, Carver, Dakota, Ramsey, Scott and Washington counties and proof of residency is required. This is a year-round facility for the disposal of problem materials, recyclables, and household hazardous waste and some fees may apply.","","false","false","false","false"
"Erik's Bike Shop-Eagan","Erik's Bike Shop-Eagan","1555 Cliff Rd","Eagan","Dakota ","MN","55122","6512596046","0","","","44.79062035","-93.1778348848245","6.79077798750924","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Prior Lake Police Department","","4649 Dakota Street Southeast","Prior Lake","","MN","55372","9524403555","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7149773","-93.4264513","6.8291031140329","","false","false","","","false","false","false","false"
