name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cotton Canister Site","Cotton Canister Site","8476 Hwy 53","Cotton","Saint Louis ","MN","55724","8004509278","0","","http://www.stlouiscountymn.gov/","47.1229325","-92.4712305","15.8079325663165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Large Household Appliances; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This site is 3.25 miles south of Cotton on Highway 53.","","false","false","false","false"
"St. Louis County Environmental Services","St. Louis County Environmental Services","8476 US-53 ","Cotton","St Louis County","MN","55724","2187499744","0","","http://www.co.st-louis.mn.us","47.1229325","-92.4712305","15.8079325663165","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotton Canister Site","","8476 U.S. Route 53","Cotton","","MN","55724","2184823606","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.1237993","-92.4692625","15.8539162623471","","false","false","","","false","false","false","false"
"Carlton County Sheriff's Office","","317 Walnut Avenue","Carlton","","MN","55718","2183843236","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6649006","-92.4237936","16.0080350164288","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Carlton","","Hwy 45","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6640277","-92.4248752","16.068679148371","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5514 Grand Ave","Duluth","","MN","55807","2186241830","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7401256","-92.1670548","16.1948810258602","","false","false","","","false","false","false","false"
"Duluth City Police Department","","5830 Grand Avenue","Duluth","","MN","55807","2187305656","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7366823","-92.1714648","16.2018030335404","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5314 Grand Avenue","Duluth","","MN","55807","2186242835","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7421834","-92.1641542","16.203114097778","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","4332 Grand Ave","Duluth","Saint Louis","MN","55807","2186283523","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.74861","-92.15534","16.2352399327213","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Essentia Health Pharmacy","","4212 Grand Ave, Ste A","Duluth","","MN","55807","2187864265","0","","https://www.essentiahealth.org","46.7490343","-92.1535869","16.2812910215156","","false","false","","","false","false","false","false"
"Denny's Ace Hardware","Denny's Ace Hardware","7 E Calvary Rd","Duluth","Saint Louis","MN","55803","2187284479","0","","http://www.acehardware.com/","46.85158","-92.08323","16.3044118529453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","101 N 46th Ave W","Duluth","Saint Louis","MN","55807","2186244274","0","","http://www.grainger.com/","46.74452","-92.15723","16.3464815090639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Twin Ports Cyclery","Twin Ports Cyclery","2914 W 3rd St","Duluth","St. Louis ","MN","55806","2186244008","0","","","46.7611450623967","-92.1376501469496","16.3821354197579","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Menards","Menards","503 N 50th Ave W","Duluth","Saint Louis","MN","55807","2186245601","0","","http://www.menards.com/","46.74019","-92.1597","16.4525029671394","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carlton County Transfer Station","Carlton County Transfer Station","1950 Hwy 210","Carlton","Carlton","MN","55718","2183849178","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.carlton.mn.us/","46.6637637","-92.4965407","16.4673956775818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Ceramic Tiles; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Wood Pallets; Porcelain; Batteries (Rechargeable); Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","Carlton County Household Hazardous Waste Collection Facility","1950 MN-210 ","Cloquet","Carlton County","MN","55720","2188799089","0","Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.co.carlton.mn.us","46.6637637","-92.4965407","16.4673956775818","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Oil Filters","false","true","This site is located at the Carlton County Transfer Station, and is open seasonally. To get to this site, go West on Highway 210 from I-35, past the Black Bear Casino.","","false","false","false","false"
"Carlton County Household Hazardous Waste Collection Facility","","1950 Highway 210","Carlton","","MN","55718","2183849178","0","","http://www.co.carlton.mn.us","46.6633462","-92.4972982","16.5032663918343","","false","false","","","false","false","false","false"
"Carlton County Transfer Station and Recycling Center","","1950 E Hwy-210","Carlton","","MN","55718","2188799089","0","","http://www.co.carlton.mn.us","46.6632222","-92.4973039","16.511691207401","","false","false","","","false","false","false","false"
"Hansen Sales & Service, Inc.","Hansen Sales & Service, Inc.","3002 W Superior St ","Duluth","St Louis County","MN","55806","2186241833","0","","","46.758018","-92.135459","16.5913075246802","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Side Recycling Corp","Bay Side Recycling Corp","220 S 39th Ave W","Duluth","Saint Louis","MN","55807","2186283109","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.baysiderecycling.com","46.74928","-92.14491","16.592661449067","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewarts Bikes Sports & Trophies","Stewarts Bikes Sports & Trophies","102 S 29th Ave W","Duluth","St. Louis ","MN","55806-1700","2187245101","0","","","46.7588989102614","-92.1333751911845","16.636883219397","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2800 W Michigan St","Duluth","Saint Louis","MN","55806","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.75924","-92.13289","16.6422190961608","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Foreign Affairs of Duluth","Foreign Affairs of Duluth","722 E 9th St","Duluth","Saint Louis","MN","55805","2187222246","0","","","46.79988","-92.09882","16.6735834387552","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Yard Waste Compost Site","","2626 Courtland Street","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","16.9022390630227","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District Household Hazardous Waste Facility","","2626 Courtland St","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","16.9022390630227","","false","false","","","false","false","false","false"
"Environmental Programs/ Western Lake Superior Sanitary District","Environmental Programs/ Western Lake Superior Sanitary District","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187404784","0","","http://www.wlssd.com/","46.75843","-92.12702","16.9025346795689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"WLSSD HHW Facility","WLSSD HHW Facility","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187220761","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.wlssd.com","46.75843","-92.12702","16.9025346795689","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Available to the residents of the Western Lake Superior Sanitary District service area for the disposal of residential hazardous waste.  This includes Southern St. Louis County, Northern Carlton County, and the City of Superior, Wisconsin.  Please call for more details. Please call for more information on HHW disposal.","","false","false","false","false"
"Auto Lube","Auto Lube","601 E 4th St","Duluth","Saint Louis","MN","55805","2187229922","0","","","46.79559","-92.0949","16.9637824760314","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Genoa Healthcare Company","","332 Superior St, Ste 300","Duluth","","MN","55802","6515837479","0","","","46.7830626","-92.1026946","17.0116900793468","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Grand Lake","","Canosia Road","Twig","","MN","55779","2187220761","0","","https://wlssd.com","46.8656507","-92.3647023","3.4523808652628","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","7.05288371994261","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Solway Town Hall","","4029 Munger Shaw Road","Cloquet","","MN","55720","2187220761","0","","https://wlssd.com","46.802499","-92.345752","7.43510207250534","","false","false","","","false","false","false","false"
"Brookston Transfer Station","","8609 U.S. 2","Brookston","","MN","55711","2184535692","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.8511578","-92.5865321","8.37656514118458","","false","false","","","false","false","false","false"
"L & M Supply","L & M Supply","620 Highway 33 S","Cloquet","Carlton","MN","55720","2188798723","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","46.76554","-92.45126","9.15894460463972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","9.96221395196301","","false","false","","","false","false","false","false"
