name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"McLeod County Recycling Drop-Off Site - Glencoe","","13th St W","Glencoe","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.7718814","-94.1710889","24.2517691258461","","false","false","","","false","false","false","false"
"JCPenney","","1060 Hwy 15","Hutchinson","","MN","55350","3205874704","0","","https://www.jcpenney.com/","44.8751282","-94.3793193","24.2542616614393","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 S Grade Rd SW ","Hutchinson","McLeod County","MN","55350","6178893560","0","","http://www.radioshack.com/","44.8779633","-94.3874443","24.3063023426303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"CreekSide Organic Material Processing Facility","","1500 Adams St SE","Hutchinson","","MN","55350","3205876762","0","","https://www.ci.hutchinson.mn.us","44.8679429","-94.343231","24.4610470550075","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hutchinson","","1500 Adams St SE","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8679429","-94.343231","24.4610470550075","","false","false","","","false","false","false","false"
"Sam's Tire Service","Sam's Tire Service","719 Chandler Ave N","Glencoe","McLeod","MN","55336","3208643615","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.76625","-94.15848","24.4840771278545","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Household Hazardous Waste Facility","","32877 County Road 4","Olivia","","MN","56277","3205231144","0","","","44.6724455","-95.0175685","24.7252424456201","","false","false","","","false","false","false","false"
"Renville County Landfill and Recycling Center","","32877 County Road 4","Olivia","","MN","56277","3205231144","0","","","44.6724455","-95.0175685","24.7252424456201","","false","false","","","false","false","false","false"
"Professional Insurance Providers","Keys for Kids Collection Site","613 10th St E","Glencoe","McLeod","MN","55336","7632803108","0","","http://www.recyclingkeysforkids.org/","44.76912","-94.15423","24.7706643896315","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Temple Cleaners","Temple Cleaners","628 11th St E","Glencoe","McLeod","MN","55336","3208647677","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 11:59 PM ","null","44.76993","-94.15414","24.8090105878214","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite Ace Hardware","Hite Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","44.76995","-94.15254","24.8712341233051","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite's Ace Hardware","Hite's Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","","http://www.acehardware.com/","44.76995","-94.15254","24.8712341233051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Renville County Landfill/HHW Facility","Call2Recycle at Renville County Landfill/HHW Facility","32877 County Road 4","Olivia","Renville","MN","56277","3205231144","0","","http://www.co.renville.mn.us/","44.67235","-95.0211","24.8853407673584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"McLeod County Sheriff's Department","","801 10th Street East","Glencoe","","MN","55336","3208641350","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7695268","-94.1510683","24.9096066901078","","false","false","","","false","false","false","false"
"NAPA Auto Parts/Do-It Best","","910 10th St E","Glencoe","","MN","55336","3208645173","0","","","44.7686972","-94.149697","24.9269393244712","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1225 Hennepin Ave N","Glencoe","McLeod","MN","55336","3208645525","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","","44.77142","-94.15184","24.9614067864459","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glencoe Oil Company","Glencoe Oil Company","906 11th St E","Glencoe","McLeod","MN","55336","3208645506","0","","","44.76999","-94.14924","24.9998087349061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Nicollet","","County Road 23 S","Nicollet","","MN","56074","5079340250","0","","http://www.co.nicollet.mn.us","44.2760774","-94.2057832","25.1078688810716","","false","false","","","false","false","false","false"
"Hutchinson Police Department","","10 Franklin Street Southwest","Hutchinson","","MN","55350","3205872242","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.891741","-94.3710067","25.4720002506089","","false","false","","","false","false","false","false"
"Brandon Tire","Brandon Tire","786 MN-7 ","Hutchinson","McLeod County","MN","55350","3205872270","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.8956514","-94.3865589","25.4786753227561","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","","1130 5th Avenue Southeast","Hutchinson","","MN","55350","3205872666","0","","","44.8865203","-94.34729","25.5587505071085","","false","false","","","false","false","false","false"
"Town and Country Tire","Town and Country Tire","100 Washington Ave E","Hutchinson","McLeod","MN","55350","3205875250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.8922","-94.36749","25.5610717177535","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutchinson Ace Hardware","","105 Washington Avenue East","Hutchinson","","MN","55350","3205878888","0","","","44.8925669","-94.3675134","25.5844470833148","","false","false","","","false","false","false","false"
"McLeod County Material Recovery Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844346","0","","https://www.co.mcleod.mn.us/index.cfm?pageID=131&sub=yes2","44.8873984","-94.3486926","25.5883391424527","","false","false","","","false","false","false","false"
"McLeod County Household Hazardous Waste Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844300","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=129&sub=yes2","44.8873984","-94.3486926","25.5883391424527","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","Hutchinson Iron and Metal Inc","1130 5th Ave SE","Hutchinson","McLeod","MN","55350","3205872666","0","","","44.88703","-94.34651","25.6059895308425","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Mazda","Modern Mazda","585 Highway 7 W","Hutchinson","McLeod","MN","55350","3205874603","0","","","44.89684","-94.37544","25.7309887411197","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff's Auto Repair","Jeff's Auto Repair","306 MN-7 ","Hutchinson","McLeod County","MN","55350","3205873709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.8954076","-94.3589593","25.9158245881532","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Fairfax","","419 Lincoln Ave E","Fairfax","","MN","55332","3205231144","0","","","44.5293216","-94.7111816","8.12091353778414","","false","false","","","false","false","false","false"
"Fairfax Police Dept","","24 2nd Avenue Southeast","Fairfax","","MN","55332","3205231161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5267881","-94.7188282","8.51866102830021","","false","false","","","false","false","false","false"
"Lance's Tire and Repair","Lance's Tire and Repair","806 4th St W ","Winthrop","Sibley County","MN","55396","5076472649","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.543072","-94.3709783","8.7068761008733","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
