name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","13033 Ridgedale Dr","Minnetonka","Hennepin","MN","55305","9522223882","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/minnetonka/c57909a5-fbe0-3e90-686d-546b830dc67f","44.96967","-93.44507","7.43350086891407","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13000 Ridgedale Dr","Minnetonka","Hennepin","MN","55305","8666444532","0","","http://www.verizonwireless.com/","44.96821","-93.44381","7.51944481406674","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ace Hardware","Ace Hardware","7945 State Highway 55","Rockford","Wright","MN","55373","7634775820","0","","http://www.acehardware.com/","45.07596","-93.70003","7.57049042569813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12700 Wayzata Blvd","Hopkins","Hennepin","MN","55305","9525450780","0","","http://www.firestone.com","44.9718","-93.44137","7.57267801736722","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1800 Plymouth Rd","Minnetonka","Hennepin","MN","55305","9525450918","0","","http://www.att.com/","44.96657","-93.44266","7.60456598668283","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12425 Wayzata Blvd","Hopkins","Hennepin","MN","55305","9525447705","0","","http://www.firestonecompleteautocare.com/","44.97066","-93.44061","7.62749511642361","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - Minnetonka","Erik's Bike Shop - Minnetonka","12500 Wayzata Blvd","Minnetonka","Hennepin ","MN","55305","9523450555","0","","","44.9713647415412","-93.4374437637017","7.76631704085501","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Apple Store Ridgedale","Apple Store Ridgedale","12401 Wayzata Blvd","Hopkins","Hennepin","MN","55305","9524864861","0","","http://www.apple.com/","44.96844","-93.43717","7.82853223305862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","14950 Highway 7","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.92187","-93.46891","7.96361479397879","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Staples","Staples","11500 Wayzata Blvd.","Hopkins","Hennepin County","MN","55305","9525456165","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.971708","-93.4257238","8.31954328695393","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Tractor Supply","","6910 69th Lane North","Rockford","","MN","55373","7634776009","0","","https://www.tractorsupply.com/","45.0808063","-93.7188335","8.46049952318141","","false","false","","","false","false","false","false"
"Maple Grove Amoco","Maple Grove Amoco","13379 Bass Lake Rd","Osseo","Hennepin","MN","55311","7635599898","0","","","45.06715","-93.44811","8.52687847404001","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","6310 Vinewood Ln N","Maple Grove","Hennepin","MN","55311","7635152158","0","","http://www.honest-1.com/","45.07238","-93.45261","8.56042366519595","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"LeVahn Brothers Hardware and Plumbing","","12700 Bass Lake Rd","Osseo","","MN","55369","7635531222","0","","https://levahnbros.com/","45.0658352","-93.442069","8.72205930035546","","false","false","","","false","false","false","false"
"Levahn Brothers Hardware","Levahn Brothers Hardware","12700 Bass Lake Rd","Maple Grove","Hennepin","MN","55369","7635518990","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://levahnbros.com/","45.06392","-93.44003","8.73549771525315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LeVahn Brothers Hardware & Plumbing","Keys for Kids Collection Site","12700 Bass Lake Rd","Maple Grove","Hennepin","MN","55369","7632803108","0","","http://www.recyclingkeysforkids.org/","45.06392","-93.44003","8.73549771525315","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9530 Dunkirk Ln N","Maple Grove","Hennepin","MN","55311","7634208013","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.11142","-93.51489","8.73860223706673","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"City of Hopkins Curbside Recycling","City of Hopkins Curbside Recycling","11522 Minnetonka Blvd","Hopkins","Hennepin","MN","55305","9529391382","0","","http://www.hopkinsmn.com/","44.94624","-93.42667","8.82112454341918","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"Keys for Kids","Keys for Kids","14702 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7622803108","0","","https://www.recyclingkeysforkids.org/","44.90462","-93.46648","8.87228677344327","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Key donations accepted by mail or visit website for collection sites. ","","false","false","false","false"
"Keys for Kids","Keys for Kids Collection Site","14702 Excelsior Blvd Unit 1069","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90462","-93.46648","8.87228677344327","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kraemer's True Value Hardware","Keys for Kids Collection Site","14730 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90395","-93.46729","8.87851064755384","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Gold Nugget Tavern & Grille","Keys for Kids Collection Site","14401 Excelsior Blvd","Minnetonka","Hennepin","MN","55345","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90515","-93.46317","8.95899734668045","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","10100 6th Ave N Ste 119","Minneapolis","Hennepin","MN","55441","7632310450","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.rapidrefillink.com","44.98641","-93.40901","8.97669435281725","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bauer's Texaco Xpress Lube","Bauer's Texaco Xpress Lube","13118 Excelsior Blvd","Hopkins","Hennepin","MN","55343","9529369142","0","","","44.91694","-93.44717","9.00107845239473","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Motors","Suburban Motors","2835 Hedberg Dr","Hopkins","Hennepin","MN","55305","9525915855","0","","","44.94999","-93.41952","9.04544322315664","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversifoam Products","","9091 County Road 50","Rockford","","MN","55373","7634775854","0","","http://www.diversifoam.com/","45.0831565","-93.7338459","9.11514767210807","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9705 45th Ave N","Minneapolis","Hennepin","MN","55442","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.04109","-93.41074","9.35891683908593","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4404 Nathan Ln N","Plymouth","Hennepin","MN","55442","7635779830","7635576693","","http://www.batteriesplus.com/store_details/021.aspx","45.03654","-93.40784","9.39792703745414","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Four Seasons Auto","Four Seasons Auto","9950 Rockford Rd","Minneapolis","Hennepin","MN","55442","7635539113","0","","","45.03438","-93.40654","9.41721039589631","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Stop","Keys for Kids Collection Site","9605 36th Ave N","Plymouth","Hennepin","MN","55441","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02155","-93.40202","9.43380384312988","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Delano True Value","Delano True Value","1005 Crossing Dr Ste 100","Delano","Wright","MN","55328","7639727272","0","","http://www.truevalue.com","45.02711","-93.78178","9.49165767838083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Delano True Value","Keys for Kids Collection Site","1005 Crossing Dr","Delano","Wright","MN","55328","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02711","-93.78178","9.49165767838083","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Walgreens","Walgreens","1511 MN-7 ","Hopkins","Hennepin County","MN","55305","9529391917","0","","http://www.walgreens.com","44.9334805","-93.4197194","9.50965897293377","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","851 W 78th St","Chanhassen","Carver","MN","55317","9524700206","0","","http://www.target.com/","44.86302","-93.54646","9.54188821249449","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuttle's Bowling Bar & Grill","Keys for Kids Collection Site","107 Shady Oak Rd S","Hopkins","Hennepin","MN","55343","7632803108","0","","http://www.recyclingkeysforkids.org/","44.9228","-93.42652","9.59197302209034","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"OfficeMax","OfficeMax","960 W 78th St","Chanhassen","Carver","MN","55317","9524709081","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","44.86254","-93.54389","9.60421574704471","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"FedEx Office","FedEx Office","880 W 78th St","Chanhassen","Carver","MN","55317","9524740123","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","44.86235","-93.54183","9.64213648907761","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop- Maple Grove","Erik's Bike Shop- Maple Grove","6850 Hemlock Ln","Maple Grove","Hennepin ","MN","55369","7633917888","0","","","45.0792577492431","-93.4310756708919","9.6878244991421","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Star West Chevrolet Oldsmobile","Star West Chevrolet Oldsmobile","394 US-12 ","Delano","Wright County","MN","55328","6129722984","0","","","45.0355987","-93.783489","9.71557310782166","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","4711 Shady Oak Rd S","Hopkins","Hennepin","MN","55343","7632803108","0","","http://www.recyclingkeysforkids.org/","44.91785","-93.42704","9.75900519797461","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Saint Boni Ford, Inc","Saint Boni Ford, Inc","8557 Kennedy Memorial Dr ","St Bonifacius","Hennepin County","MN","55375","6124461229","0","","","44.9034285","-93.7426447","9.81115000002792","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurk Brothers Chevrolet","Thurk Brothers Chevrolet","3932 Main St ","St Bonifacius","Hennepin County","MN","55375","6124461082","0","","","44.9065452","-93.7466614","9.82034781623308","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
