name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jeff, Bobby and Steve's Auto World","Jeff, Bobby and Steve's Auto World","3701 Central Ave NE","Minneapolis","Anoka","MN","55421","7637881113","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.bobbyandstevesautoworld.com","45.03558","-93.24729","3.41102788483959","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fridley Recycling Drop-off Days","","","Minneapolis","","MN","55432","7635723594","0","","http://www.ci.fridley.mn.us","45.0935798","-93.2641955","3.42304398946242","","false","false","","","false","false","false","false"
"Midwest Diesel Service, Inc.","Midwest Diesel Service, Inc.","8284 W 35W Service Rd NE ","Minneapolis","Ramsey County","MN","55449","6127808533","0","","","45.121784","-93.1914776","3.44090837594059","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Lake Park Police","","1301 81st Ave NE","Minneapolis","","MN","55432","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1152191","-93.2369451","3.44422578447072","","false","false","","","false","false","false","false"
"City of Spring Lake Park","City of Spring Lake Park","1301 81st Avenue NE","Spring Lake Park","Anoka ","MN","55432","0","0","","","45.1150688387442","-93.2380249249272","3.46267458339254","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Foreign Service","The Foreign Service","1746 Terrace Dr","Saint Paul","Ramsey","MN","55113","6516350395","0","","","45.02558","-93.1737","3.49477705591779","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2730 Lincoln Dr","Saint Paul","Ramsey","MN","55113","6516332244","0","","http://www.firestone.com","45.02619","-93.16863","3.55771323360764","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2724 Lincoln Dr","Roseville","Ramsey","MN","55113","6516389230","0","","http://www.att.com/","45.02619","-93.16863","3.55771323360764","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Galaxy Auto Centers","Galaxy Auto Centers","1111 81st Ave NE","Minneapolis","Anoka","MN","55432","7637848000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.galaxyautocenters.com","45.11514","-93.24362","3.61742638655505","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Spring Lake Park.","","false","false","false","false"
"Galaxy Auto Centers","","1111 - 81st Avenue Northeast","Minneapolis","","MN","55432","7637848000","0","","https://www.heartlandtireservice.com/","45.1157113","-93.2429093","3.62995590283006","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","3114 Lexington Ave N","Roseville","Ramsey","MN","55113","6519646159","0","","http://www.honest-1.com/","45.03559","-93.14707","3.65207750366226","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"US Post Office","US Post Office","7440 University Ave NE","Minneapolis","Anoka","MN","55432","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.10368","-93.26364","3.75187014382283","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eurotech Import Auto Service, Inc.","Eurotech Import Auto Service, Inc.","1755 County Road C W","Roseville","Ramsey","MN","55113","6516390579","0","","","45.0213","-93.17433","3.75957231014261","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USAgain","USAgain","1925 Oakcrest Ave Ste 11","Roseville","Ramsey","MN","55113","6516390012","0","","http://www.usagain.com/","45.01796","-93.1828","3.86288490534509","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Cartridge World","Cartridge World","1633 County Road C W","Saint Paul","Ramsey","MN","55113","8889973345","0","","http://www.cartridgeworld.com/","45.02113","-93.16841","3.87897548938389","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2500 Cleveland Ave N","Roseville","Ramsey","MN","55113","6516336228","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.01694","-93.18714","3.8898136848201","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition. Items can be dropped off at our donations bay located at the right side of the building.
Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1920 Oakcrest Ave","Roseville","Ramsey","MN","55113","6516365364","0","","https://www.fastenal.com/","45.01797","-93.17994","3.89626499081094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8493 Ne Plaza Boulevard ","Spring Lake Park,","Anoka County","MN","55432","7637860223","0","","http://www.oreillyauto.com/","45.1243085","-93.2344347","3.94383710776217","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"North Country Tire Service","","11290 Highway 65 Northeast","Minneapolis","","MN","55434","7637573130","0","","","45.124409","-93.2354918","3.97186577706977","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 County Highway 10","Minneapolis","Anoka","MN","55432","7637843080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/","45.12194","-93.24365","4.01071990411759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 County Highway 10","Spring Lake Park","Anoka","MN","55432","7637843080","7637849532","","http://www.batteriesplus.com/store_details/028.aspx","45.12194","-93.24365","4.01071990411759","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Scrap Metal Processors Inc","Scrap Metal Processors Inc","4800 E River Rd Ste 25-31","Fridley","Anoka","MN","55421","6123776663","6123778840","","http://www.smpscrap.com","45.05365","-93.2786","4.01404023820713","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2480 Fairview Ave N Ste 125","Saint Paul","Ramsey","MN","55113","6516399373","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","45.01653","-93.17698","4.03159461797298","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Off Road Specialties Performance Center","","8858 Xylite Street Northeast","Minneapolis","","MN","55449","7637850228","0","","","45.1306862","-93.2056523","4.03317859928507","","false","false","","","false","false","false","false"
"Complete Automotive Care","","8858 Xylite Street Northeast","Minneapolis","","MN","55449","7637848668","0","","","45.1306862","-93.2056523","4.03317859928507","","false","false","","","false","false","false","false"
"The Salvation Army","null","2700 Kenzie Terrace ","Minneapolis","Hennepin County","MN","55418","8007287825","0","","http://www.salvationarmyusa.org","45.0156274","-93.2208104","4.04365116691984","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"Complete Automotive Care","Complete Automotive Care","8858 Xylite St NE","Minneapolis","Anoka","MN","55449","7637848668","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.13109","-93.20482","4.05884268899115","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"North Suburban Amoco","North Suburban Amoco","415 Highway 96 W","Saint Paul","Ramsey","MN","55126","6514849600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","45.07936","-93.11796","4.0678242434365","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2000 County Road B2 W","Saint Paul","Ramsey","MN","55113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.01485","-93.18324","4.06788046691433","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Freewheel Bike Roseville","Freewheel Bike Roseville","1955 County Road B2 West","Roseville","Ramsey ","MN","55113","6512425302","0","","","45.0149977943133","-93.1822265136951","4.06860874308064","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","8654 Central Ave NE","Blaine","","MN","55434","7637843080","0","","https://www.batteriesplus.com/store-locator/mn/028?utm_source=local&utm_medium=earth911","45.1229885","-93.2441303","4.08477207791361","","false","false","","","false","false","false","false"
"Car-X Muffler & Brake","","1101 County Road 10 Northeast","Minneapolis","","MN","55432","7637848154","0","","","45.1231257","-93.2442584","4.09611522658929","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1643 County Road B2 W ","Roseville","Ramsey County","MN","55113","6517460538","0","","https://www.bestbuy.com/recycle","45.0165114","-93.1678257","4.18337005470052","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"OfficeMax","OfficeMax","2401 Fairview Ave N","Saint Paul","Ramsey","MN","55113","6516369566","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.01417","-93.17713","4.1859922058","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune","","892 County Road 10 Northeast","Minneapolis","","MN","55434","7637841405","0","","https://www.precisiontune.com/","45.1240843","-93.2493263","4.28444904254676","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2325 Fairview Ave N","Roseville","Ramsey","MN","55113","8666444532","0","","http://www.verizonwireless.com/","45.01184","-93.17662","4.34765581386446","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Stores by ASW","","772 County Road 10","Minneapolis","","MN","55434","7637179777","0","","","45.1248939","-93.2517166","4.39600111240238","","false","false","","","false","false","false","false"
"Victory Auto Service","","1671 Radisson Road","Blaine","","MN","55449","7637843094","0","","http://www.victoryautoservice.com","45.1330734","-93.2288686","4.40960393696101","","false","false","","","false","false","false","false"
"Sams Club","","8150 University Ave NE","Fridley","","MN","55432","7637844102","0","","https://www.samsclub.com/","45.1160113","-93.2670722","4.41997695592015","","false","false","","","false","false","false","false"
"The Salvation Army","null","3401 Restwood Rd ","Circle Pines","Anoka County","MN","55014","8007287825","0","","http://www.salvationarmyusa.org","45.1356319","-93.1838736","4.44467792379131","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, OEM, Vizio","false","false","false","false"
"OfficeMax","OfficeMax","634 County Road 10 NE","Minneapolis","Anoka","MN","55434","7637838033","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.12601","-93.25272","4.48725923541255","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Rosedale Center","Apple Store Rosedale Center","1010 Rosedale Ctr Ste 500","Saint Paul","Ramsey","MN","55113","6516390316","0","","http://www.apple.com/","45.02322","-93.14005","4.50904365953383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","634 U.S. Highway 10 Frontage Rd","Blaine","","MN","55434","7637838033","0","","","45.1254915","-93.2552153","4.52804448429798","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","4.55941256261489","","false","false","","","false","false","false","false"
"George's Texaco","","9002 Lake Drive","Circle Pines","","MN","55014","7637849899","0","","","45.1356185","-93.1738692","4.55941256261489","","false","false","","","false","false","false","false"
"Cub","","585 Northtown Drive","Blaine","","MN","55434","7637804323","0","","","45.1255144","-93.2568997","4.5779823794242","","false","false","","","false","false","false","false"
"Complete Auto Truck Service","Complete Auto Truck Service","7949 W River Rd","Minneapolis","Hennepin","MN","55444","7635613310","0","","","45.09871","-93.28694","4.58006690254961","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blaine Human Services Center","","1201 89th Avenue Northeast","Blaine","","MN","55434","7633235212","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1329532","-93.2395929","4.59159108963856","","false","false","","","false","false","false","false"
"Precision Tune","Precision Tune","892 County Road 10 NE","Minneapolis","Anoka","MN","55434","7637841405","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.precisiontune.com","45.12852","-93.25184","4.60802820099175","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Spring Lake Park.","","false","false","false","false"
"Cook's Body & Mechanical","","9073 South Highway Drive","Circle Pines","","MN","55014","7637862646","0","","","45.1359448","-93.1714341","4.61639372486071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8450 University Ave NE","Fridley","","MN","55432","7637809400","0","","https://www.walmart.com/","45.1211715","-93.2656002","4.62070409193893","","false","false","","","false","false","false","false"
