name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"eCycling - Minnesota","eCycling - Minnesota","1800 Broadway St NE","Minneapolis","Hennepin","MN","55413","6123791360","0","","http://www.wmtwincities.com/","44.9968","-93.2343","3.825042444718","Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Cities MRF","Twin Cities MRF","1800 Broadway St NE","Minneapolis","Hennepin","MN","55413","8889600008","0","","http://www.wmtwincities.com/","44.9968","-93.2343","3.825042444718","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allure Intimate Apparel","Allure Intimate Apparel","1051 Grand Ave","Saint Paul","Ramsey","MN","55105","6514936773","0","","http://www.allurefits.com","44.94008","-93.14485","3.82897506541572","Bras; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Shred Nations","Shred Nations","1043 Grand Ave","Saint Paul","Ramsey","MN","55105","6512124242","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/saint-paul/3d23e14e-51b0-5db9-842d-51b888451210","44.94008","-93.14485","3.82897506541572","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"North Star International Trucks, Inc.","North Star International Trucks, Inc.","3000 Broadway St NE","Minneapolis","Hennepin","MN","55413","6123781660","0","","","44.9977","-93.21938","3.85211868577856","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1471 Como Avenue West,","St Paul","Ramsey County","MN","55108","6516462601","0","","http://www.salvationarmyusa.org","44.9778394","-93.1623721","3.86555766957688","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, OEM, Vizio, Salvation Army","false","false","false","false"
"The Brake Shop","The Brake Shop","900 W 50th St","Minneapolis","Hennepin","MN","55419","6128249833","0","","","44.9125","-93.29118","3.90473256072568","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jim Ronhovde Auto Service","Jim Ronhovde Auto Service","5941 Portland Ave","Minneapolis","Hennepin","MN","55417","6128660074","0","","","44.89492","-93.26737","3.90830812113669","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","5936 Portland Ave","Minneapolis","Hennepin","MN","55417","6128667372","0","","http://www.honest-1.com/","44.89518","-93.26823","3.91692801170124","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Waste Management LampTracker","","1700 Broadway Street NE","Minneapolis","","MN","55413","8885374874","0","","https://www.wmlamptracker.com/v2/index.cfm?CFID=5e12da14-7be9-48a5-a402-99f729fd0b88&CFTOKEN=0","44.9984557","-93.235304","3.94541185826623","","false","false","","","false","false","false","false"
"Fury Motors","Keys for Kids Collection Site","1000 Concordia Ave","Saint Paul","Ramsey","MN","55104","7632803108","0","","http://www.recyclingkeysforkids.org/","44.9512","-93.14338","3.94957575867857","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
