name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kimball City Police","","1 Main St N","Kimball","","MN","56353","3203982873","0","","","45.3125618","-94.3006072","12.8057642827834","","false","false","","","false","false","false","false"
"Kohl's","","145 2nd Street South","Waite Park","","MN","56387","3202408808","0","","https://corporate.kohls.com/","45.5512327","-94.2178636","12.8225043835762","","false","false","","","false","false","false","false"
"Bauerly Brothers Company","Bauerly Brothers Company","4787 Shadowwood Dr NE","Sauk Rapids","Benton","MN","56379","3205292701","0","","http://www.shinglerecycling.org/","45.5843","-94.06518","12.8225999367656","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","401 2nd St, South","Waite Park","Stearns","MN","56387","3202523262","0","","http://www.homedepot.com/","45.54966","-94.22168","12.8403961839662","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","655 2nd St S","Waite Park","Stearns","MN","56387","3202583148","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.54973","-94.22299","12.8814386534936","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"RadioShack","RadioShack","4101 W Division St ","St Cloud","Stearns County","MN","56301","3202559388","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","45.55603","-94.2101183","12.8905266005326","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Target and Sears.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","51 Division St","Waite Park","Stearns","MN","56387","3202537335","0","","","45.55351","-94.21593","12.8994274433219","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4101 W Division St","St Cloud","","MN","56301","3202526020","0","","https://www.jcpenney.com/","45.5562447","-94.2101279","12.9032792487132","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4130 W Division St","St Cloud","","MN","56301","3202595208","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5562447","-94.2101279","12.9032792487132","","false","false","","","false","false","false","false"
"Mimbach Fleet Supply","","755 Mayhew Lake Road NE","Saint Cloud","","MN","56304","3202521682","0","","http://www.mimbachfleet.com","45.579834","-94.132256","12.9059334451081","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 2nd Ave S","Waite Park","Stearns","MN","56387","3206549012","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.55225","-94.21888","12.9082837103381","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Home Depot","","401 2nd St S","Waite Park","","MN","56387","3202523262","0","","https://ecooptions.homedepot.com/","45.5506051","-94.2228638","12.9268544550252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","4201 W Division St","Saint Cloud","","MN","56301","3202534740","0","","https://corporate.target.com/corporate-responsibility/planet","45.5571087","-94.2101411","12.9539843693617","","false","false","","","false","false","false","false"
"Cartridge World","","655 2nd Street South","Waite Park","","MN","56387","3202583148","0","","","45.5499371","-94.2254554","12.9633680870669","","false","false","","","false","false","false","false"
"Gateway Tire & Auto","Gateway Tire & Auto","1013 2nd St S ","Waite Park","Stearns County","MN","56387","3202594356","0","","","45.5501991","-94.2298446","13.1048080381178","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lenny's Crossroads Auto","Lenny's Crossroads Auto","349 2nd Ave NE","Waite Park","Stearns","MN","56387","3202537944","0","","","45.55994","-94.20992","13.1139109709537","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TWSL - Ridgeview Place","","1009 10th Ave NE","Sauk Rapids","","MN","56379","3202515228","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.582124","-94.143798","13.2056879199115","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","101 County Road 120 Ste 200","Saint Cloud","Stearns","MN","56303","3202525442","0","","http://www.interstatebatteries.com","45.57313","-94.18401","13.3155094287387","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waite Park City Police Department","","19 13th Avenue North","Waite Park","","MN","56387","3202513281","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5542614","-94.2338388","13.4452464835783","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","Wright County Compost & Recycling Facility","505 County Road 37 NE","Buffalo","Wright","MN","55313","7636827338","0","","http://www.co.wright.mn.us/","45.2441","-93.89729","13.4955462746736","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glue & Adhesives; Herbicides; Holiday Lights; Household Cleaners; Large Household Appliances; Grass Clippings; Leaves; Needles / Medical Sharps; Non PCB Ballasts; Office Equipment; Oil-Based Paint; PCB Ballasts; Pesticides; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #6 (Polystyrene); Propane Tanks; Scrap Metal; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste","false","true","Fees apply to some items. Appointments are required for all household hazardous waste (HHW) and some other materials (see website).","","false","false","false","false"
"Bridging, Inc.","Bridging, Inc.","800 Industrial Dr S","Sauk Rapids","Benton","MN","56379","3202297636","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bridging.org","45.5848","-94.15243","13.5052449956084","Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site requires that all items be in good condition for donation.  This site will schedule a pick-up for two or more large items.  Please contact the site for further information.","","false","false","false","false"
"Tri-County (North) Household Hazardous Waste Facility","","5th St S","Waite Park","","MN","56387","3202556140","0","","https://co.stearns.mn.us/Government/AboutStearnsCounty/CountyBuildings/HouseholdHazardousWasteFacility","45.5447884","-94.2639438","13.886877509311","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","24 1st St S ","Sauk Rapids","Benton County","MN","56379","3202551800","0","","http://www.oreillyauto.com/","45.587474","-94.166156","13.8965545013164","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","13.9041139406907","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","13.9041139406907","","false","false","","","false","false","false","false"
"Wright County","null","505 County Rd 37 NE ","Buffalo","Wright County","MN","55313","3209635797","0","","https://www.co.wright.mn.us/162/Compost-Recycling-Facility","45.2473072","-93.8784302","13.9065503572336","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Walgreens","Walgreens","10 S Benton Dr","Sauk Rapids","Benton","MN","56379","3202536601","0","","http://www.walgreens.com","45.58907","-94.16594","13.9964838326003","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stearns County Household Hazardous Waste Mobile Collection Facility","","3601 5th St S","Waite Park","","MN","56387","3206563613","0","","https://co.stearns.mn.us/Environment/RecyclingandWasteDisposal/HHWMobileUnit","45.5453274","-94.2665362","14.0003388003434","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","27 N. Benton Drive Suite 27","Sauk Rapids","","MN","56379","3202302332","0","","https://www.batteriesplus.com/store-locator/mn/794?utm_source=local&utm_medium=earth911","45.5890424","-94.1671856","14.0154489093123","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","27 N Benton Dr Ste 27","Sauk Rapids","Benton","MN","56379","3202302332","3202578271","","http://www.batteriesplus.com/store_details/794.aspx","45.58925","-94.16649","14.0172956091128","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Czarnetzki Hardware Hank","","8 N Benton Dr","Sauk Rapids","","MN","56379","3202515383","0","","","45.5894468","-94.1659274","14.0207348622037","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","14.0928936578968","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","14.0928936578968","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","14.0928936578968","","false","false","","","false","false","false","false"
"City of Monticello Christmas Tree Drop-Off Site","","901 Golf Course Rd","Monticello","","MN","55362","7632953170","0","","https://www.ci.monticello.mn.us","45.306887","-93.807877","14.0928936578968","","false","false","","","false","false","false","false"
"D & P Rapids Repair","D & P Rapids Repair","229 Stearns Dr ","Sauk Rapids","Benton County","MN","56379","3202531655","0","","","45.599186","-94.154072","14.4774459671914","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Appliance Recyclers","Central Appliance Recyclers","3107 US-10 ","St Cloud","Sherburne County","MN","56304","3202523221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.centralappliance.net/","45.5242993","-94.0893527","8.74378630164346","Air Conditioners; Bed Mattresses; Compact Fluorescent Lights; Computer (Recycling); Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Fluorescent Lamps/Tubes; Furniture; Laptop Computers; Large Household Appliances; Lawn Equipment; Microwaves; Non PCB Ballasts; Office Equipment; Office Furniture; PCB Ballasts; Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Televisions; Stereo Equipment; Telephones; Vacuum Cleaners; VCRs; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker True Value","","13350 1st St","Becker","","MN","55308","7632614464","0","","","45.3977419","-93.8827519","8.94188166704098","","false","false","","","false","false","false","false"
"Plymouth Foam","","13900 Industry Ave","Becker","","MN","55308","8007593626","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","9.34715446759939","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","13900 Industry Ave","Becker","","MN","55308","8006691176","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","9.34715446759939","","false","false","","","false","false","false","false"
"Becker Police Department","","12060 Sherburne Avenue","Becker","","MN","55308","7632004240","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3961742","-93.8714678","9.49081014183633","","false","false","","","false","false","false","false"
"Andy's Auto Service","Andy's Auto Service","635 Lake Dr W","Annandale","Wright","MN","55302","3202743986","0","","","45.26848","-94.13637","9.60673925452722","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherburne County Sheriff's Department","","4180 105th Avenue Southeast","Clear Lake","","MN","55319","7632412500","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5092674","-93.9448367","9.66618050396587","","false","false","","","false","false","false","false"
"Annandale Police Department","","30 Cedar Street East","Annandale","","MN","55302","3202743278","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2637988","-94.1234229","9.71477929684041","","false","false","","","false","false","false","false"
"Kaz Hardware, Inc.","Kaz Hardware, Inc.","19 Oak Ave N # A","Annandale","Wright","MN","55302","3202745214","0","","","45.26218","-94.12452","9.83713605662017","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee - please contact the store for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Oak Ave N","Annandale","Wright","MN","55302","8002758777","0","","https://www.usps.com/","45.26218","-94.12452","9.83713605662017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
