name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Arrow Ace Hardware","Keys for Kids Collection Site","208 N Cedar Ave","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.08594","-93.22607","26.9170091436691","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.	","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 N Oak Ave","Owatonna","Steele","MN","55060","5074515230","0","","http://www.firestone.com","44.08498","-93.2286","26.9257894600431","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","422 Hoffman Dr","Owatonna","Steele","MN","55060","7632803108","0","","http://www.recyclingkeysforkids.org/","44.0881","-93.22969","27.1378812089905","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Stores by ASW","","641 W Bridge St","Owatonna","","MN","55060","5072144727","0","","","44.0839831","-93.2408431","27.1906260984439","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","639 Riverside Ave","Owatonna","","MN","55060","3134172410","0","","https://www.strategicmaterials.com/","44.0913377","-93.2313788","27.3725123258624","","false","false","","","false","false","false","false"
"Target Store","","301 Park Dr","Owatonna","","MN","55060","5074511882","0","","https://corporate.target.com/corporate-responsibility/planet","44.0866616","-93.2484629","27.5515887799484","","false","false","","","false","false","false","false"
"First Supply Owatonna","First Supply Owatonna","151 Park Dr","Owatonna","Steele","MN","55060","5074552148","0","","http://www.1supply.com/","44.08525","-93.25223","27.5730664410806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","301 Park Dr","Owatonna","Steele","MN","55060","5074511882","0","","http://www.target.com/","44.08671","-93.24946","27.5814942932314","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4611 Maine Ave SE","Rochester","","MN","55904","5072065020","0","","https://corporate.target.com/corporate-responsibility/planet","43.9544007","-92.4656689","27.7154440086616","","false","false","","","false","false","false","false"
"LeRoy Auto Clinic","LeRoy Auto Clinic","120 E Main St","Le Roy","Mower","MN","55951","5073245715","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","43.50978","-92.50429","27.746925380034","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","27.7703563367909","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LeRoy Iron & Metals","","2275 Dale Avenue","Le Roy","","MN","55951","6413295356","0","","","43.5096875","-92.5037864","27.7708671857249","","false","false","","","false","false","false","false"
"Steele County/Waste Management Recycling Center","","1171 Brady Blvd NW","Owatonna","","MN","55060","5074564894","0","","http://www.co.steele.mn.us","44.0963478","-93.2378976","27.836514582381","","false","false","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","27.8428551871408","","false","false","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","27.8428551871408","","false","false","","","false","false","false","false"
"Steele County Recycling Center","Steele County Recycling Center","1171 Brady Blvd NW ","Owatonna","Steele County","MN","55060","5074553953","0","","","44.0964161","-93.2382499","27.8496770802268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","true","true","This site will make pick-up arrangements for commercial accounts and will accept small quantities of materials from businesses for drop-off.  Please contact the site for additional information.","","false","false","false","false"
"Lowe's","","4550 Maine Ave SE","Rochester","","MN","55904","5073288920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9539247","-92.4601055","27.9389866947119","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1130 W Frontage Rd","Owatonna","Steele","MN","55060","5074550049","0","","http://www.walmart.com","44.09558","-93.24617","28.008397803768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1702 17th St NW Ste A","Austin","Mower","MN","55912","5074376333","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","43.69543","-92.98993","4.50269950080278","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stores by ASW","","1906 8th St W","Austin","","MN","55912","5073554727","0","","","43.6868532","-92.9846655","4.92174117279074","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1000 18th Ave NW","Austin","","MN","55912","5074348159","0","","https://www.walmart.com/","43.6876093","-92.987244","4.92560152815578","","false","false","","","false","false","false","false"
"Walmart","Walmart","1000 18th Ave NW","Austin","Mower","MN","55912","5074348159","0","","http://www.walmart.com","43.68487","-92.98639","5.08153509123285","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indy Lube 10 Minute Oil Change","Indy Lube 10 Minute Oil Change","1309 18th Ave NW","Austin","Mower","MN","55912","5074377844","0","","","43.6847","-92.98878","5.1403550306386","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1701 18th Ave NW","Austin","","MN","55912","5074371164","0","","https://corporate.target.com/corporate-responsibility/planet","43.6840558","-92.9966664","5.35403063747905","","false","false","","","false","false","false","false"
"Staples","","1702B 17th Street Northwest","Austin","","MN","55912","5074349466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6839212","-92.9966495","5.36185079726816","","false","false","","","false","false","false","false"
"Mower County Recycling Center","","1111 8th Ave NE","Austin","","MN","55912","5074379551","0","","http://www.co.mower.mn.us","43.6746105","-92.9587416","5.41611064059019","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mower County Household Hazardous Waste Facility","","1111 8th Ave NE","Austin","","MN","55912","5074379551","0","","http://www.co.mower.mn.us","43.6746105","-92.9587416","5.41611064059019","","false","false","","","false","false","false","false"
"Austin Transfer Station - Waste Management Recycle America","","103 28th Street Northeast","Austin","","MN","55912","5074374606","0","","https://www.wm.com/us","43.6744018","-92.9299354","5.45709934036405","","false","false","","","false","false","false","false"
"Usem, Inc.","Usem, Inc.","219 2nd Ave NE ","Austin","Mower County","MN","55912","5074331871","0","","","43.6683266","-92.9733006","5.96848599285992","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mower County Sheriff's Department","","201 1st Street Northeast","Austin","","MN","55912","5074379410","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.6675858","-92.9738327","6.02435997968886","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1100 18th Ave NW","Austin","Mower","MN","55912","5074331323","0","","http://www.autozone.com","43.66648","-92.97493","6.11134179133444","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Freedom Valu Store","","101 4th St NW","Austin","","MN","55912","5074331337","0","","","43.6667647","-92.9799777","6.1561401575861","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","101 S Main St","Austin","Mower","MN","55912","5073966701","0","","http://www.firestonecompleteautocare.com/","43.6657","-92.97477","6.16191257276497","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 W Oakland Ave","Austin","Mower","MN","55912","5073960197","0","","http://www.walgreens.com","43.66473","-92.98593","6.37728398110329","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & G Ace Hardware","","1417 1st Ave SW","Austin","","MN","55912","5074378261","0","","","43.6658523","-92.9920106","6.40530296885644","","false","false","","","false","false","false","false"
"Durben Mack Service","Durben Mack Service","2401 12th St SW ","Austin","Mower County","MN","55912","5074338715","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","43.6443249","-92.9894742","7.77726422257015","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","19930 740th St","Hayfield","Dodge","MN","55940","5074779920","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.85778","-92.88814","7.83231141465726","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miner's Outdoor & Rec","Miner's Outdoor & Rec","635 6th St SE ","Blooming Prairie","Steele County","MN","55917","5075832712","0","","null","43.8601387","-93.0467831","8.96595057450874","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Steele County Recycling Drop-Off Site - Vandal's Super Valu","","U.S. 218","Blooming Prairie","","MN","55917","5074515443","0","","http://www.co.steele.mn.us","43.8664567","-93.0493156","9.39944579926409","","false","false","","","false","false","false","false"
"Krejci Ford, Inc.","Krejci Ford, Inc.","206 Hwy Ave S ","Blooming Prairie","Steele County","MN","55917","5075832046","0","","","43.8684113","-93.0508561","9.55447638870005","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
