name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","13050 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7633541055","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","45.20755","-93.35923","2.8845713820975","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2701 Fairoak Ave","Anoka","Anoka","MN","55303","7632191315","0","","http://www.honest-1.com/","45.20858","-93.40485","2.89460878449558","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Thomas Pontiac-Buick-GMC Drop-off Site","","3350 129th Avenue Northwest","Minneapolis","","MN","55448","7633233333","0","","https://www.hugedomains.com/domain_profile.cfm?d=thomasautomall&e=com","45.2046928","-93.3512996","2.89550913444174","","false","false","","","false","false","false","false"
"JB Wireless Inc.","","9634 Colorado Lane N","Minneapolis","","MN","55443","7634881688","0","","","45.1318219","-93.3571011","2.90246398401368","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13055 Riverdale Dr Nw #500","Coon Rapids","Anoka","MN","55448","7634215508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","null","45.20784","-93.35903","2.90683776709875","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SCI Recycling Service","","2905 North Ferry Street","Anoka","","MN","55303","7634211187","0","","","45.2113282","-93.3909308","2.91423454324873","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2905 North Ferry Street","Anoka","","MN","55303","7634211187","0","","https://www.altertrading.com/","45.2113282","-93.3909308","2.91423454324873","","false","false","","","false","false","false","false"
"Tires Plus","","3510 Northdale Blvd","Coon Rapids","","MN","55448","7634211413","0","","https://www.tiresplus.com/","45.2069482","-93.3555864","2.92489224252942","","false","false","","","false","false","false","false"
"Menards","Menards","3045 Main St NW","Minneapolis","Anoka","MN","55448","7634218040","0","","http://www.menards.com/","45.19776","-93.33868","2.93070915934047","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","3193 Northdale Blvd.","Coon Rapids","","MN","55433","7633313700","0","","https://www.batteriesplus.com/store-locator/mn/048?utm_source=local&utm_medium=earth911","45.1970259","-93.3366687","2.97167199158886","","false","false","","","false","false","false","false"
"Lowe's","","2700 Main Street Northwest","Coon Rapids","","MN","55448","7633671340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1971431","-93.3360163","3.00128589102104","","false","false","","","false","false","false","false"
"Midwest Transmission","","2051 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7637575477","0","","","45.1621932","-93.3194585","3.1611396807527","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Main St NW","Coon Rapids","Anoka","MN","55448","7633671340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.19759","-93.33218","3.16639001336459","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2740 Main St NW","Coon Rapids","Anoka","MN","55448","7633313700","7633313062","","http://www.batteriesplus.com/store_details/048.aspx","45.19759","-93.33206","3.17100662458954","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2740 Main St Nw Ste 104","Coon Rapids","Anoka","MN","55448","8666444532","0","","http://www.verizonwireless.com/","45.19759","-93.33206","3.17100662458954","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Erik's Bike Shop - Coon Rapids","Erik's Bike Shop - Coon Rapids","2120 Northdale Blvd NW","Coon Rapids","Anoka ","MN","55433","7638620091","0","","","45.1819675","-93.3208399","3.17277314710189","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cub","","2050 Northdale Boulevard","Coon Rapids","","MN","55433","7637679330","0","","","45.1799906","-93.3187157","3.23914873686658","","false","false","","","false","false","false","false"
"Hi Ten Service Center","","1937 Coon Rapids Boulevard","Minneapolis","","MN","55433","7637555570","0","","","45.160993","-93.3175065","3.26892169605167","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11491 Hanson Blvd","Coon Rapids","","MN","55433","7634271012","0","","https://www.firestonecompleteautocare.com/","45.1788605","-93.3166563","3.32087230551932","","false","false","","","false","false","false","false"
"Earth First Computer Recycling and Resources Inc","","6043 Hwy 10 NW","Anoka","","MN","55303","7635768453","0","","http://earthfirstrecyclinginc.com/","45.2141402","-93.4145391","3.43574948167957","","false","false","","","false","false","false","false"
"Coon Rapids Recycling Center","","1831 111th Ave NW","Coon Rapids","","MN","55433","7637676485","0","","https://www.anokacounty.us","45.1727855","-93.3128122","3.45191841718454","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Osseo Curbside Recycling","City of Osseo Curbside Recycling","415 Central Ave","Osseo","Hennepin","MN","55369","7639723335","0","","http://www.discoverosseo.com/","45.1207","-93.40256","3.49498244862894","Aluminum Cans; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"GT Tool Corp","GT Tool Corp","11071 93rd Ave N Ste C","Maple Grove","Hennepin","MN","55369","7634244019","0","","http://www.call2recycle.org/","45.12289","-93.42131","3.70779422049561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Infinity Wireless","Infinity Wireless","9494 Hemlock Ln N","Maple Grove","Hennepin","MN","55369","7633158691","0","","http://www.infinitywireless.com/","45.12816","-93.43224","3.71229026201567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3414 Nw Bunker Lake Blvd","Andover","","MN","55304","7634212127","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2188377","-93.352695","3.72639619081669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st Ave NW","Osseo","Hennepin","MN","55369","8002758777","0","","https://www.usps.com/","45.11737","-93.40382","3.73310516337944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Crooked Lake Tire Sales","Crooked Lake Tire Sales","2814 134th Ave NW","Anoka","Anoka","MN","55304","7637577359","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","45.21365","-93.33868","3.7528994182019","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Andover.","","false","false","false","false"
"M & M Automotive & Radiator","M & M Automotive & Radiator","11545 Lakeland Dr","Maple Grove","Hennepin","MN","55369","7634258502","0","","","45.12491","-93.42759","3.75356609977727","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crooked Lake Tire Sales","","2814 134th Avenue Northwest","Anoka","","MN","55304","7637577359","0","","","45.21344","-93.337822","3.76564754299633","","false","false","","","false","false","false","false"
"The Salvation Army","null","3210 Bunker Lake Blvd NW ","Andover","Anoka County","MN","55304","8007287825","0","","http://www.salvationarmyusa.org","45.2180602","-93.3476864","3.78339993908448","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"A.R.S.","A.R.S.","9749 89th Avenue N ","OSSEO","HENNEPIN","MN","55369","7634258558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.115771","-93.40533","3.8593559806163","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Auto & Tire Services, LLC","Accurate Auto & Tire Services, LLC","8767 Jefferson Hwy","Maple Grove","Hennepin","MN","55369","7633917512","0","","","45.11505","-93.40231","3.86984018315507","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black Box Resale","Black Box Resale","9155 Cottonwood Ln N","Maple Grove","Hennepin","MN","55369","8774153379","0","","http://www.blackboxresale.com/","45.1206","-93.42526","3.94172020729283","Telephones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call first to discuss your drop off.","","false","false","false","false"
"Northern Metal Recycling-Maple Grove MN","Northern Metal Recycling-Maple Grove MN","9025 Zachary Ln N","Maple Grove","Hennepin","MN","55369","7634242733","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.northernmetalrecycling.com","45.11943","-93.4227","3.94940688903594","Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black Box Resale","","9155 Cottonwood Lane North","Osseo","","MN","55369","8774153379","0","","http://www.blackboxresale.com/","45.1212746","-93.4271576","3.95084700131844","","false","false","","","false","false","false","false"
"RSI Recycling","","9025 Zachary Lane North","Maple Grove","","MN","55369","7634242733","0","","","45.1185256","-93.4224924","3.99941569145004","","false","false","","","false","false","false","false"
"Sipe Brothers Inc.","Sipe Brothers Inc.","408 3rd St SE","Osseo","Hennepin","MN","55369","7634252524","0","","","45.11235","-93.39706","4.00129350513962","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
