name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1250 Veterans Parkway","Clarksville","Clark County","IN","47129","8122851213","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.3269739","-85.760176","3.48361726102045","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1250 Veterans Parkway","Clarksville","","IN","47129","8122851213","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.3269739","-85.760176","3.48361726102045","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1305 Veterans Pkwy","Clarksville","","IN","47129","8129130081","0","","https://www.batteriesplus.com/store-locator/in/790?utm_source=local&utm_medium=earth911","38.329538","-85.7594951","3.57867350784251","","false","false","","","false","false","false","false"
"Lowe's","","1350 Veterans Parkway","Clarksville","","IN","47129","8122583100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3273068","-85.758013","3.60208161546389","","false","false","","","false","false","false","false"
"Wal-mart Supercenter","","1351 Veterans Parkway","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/","38.3317964","-85.759455","3.63990673848099","","false","false","","","false","false","false","false"
"Sams Club","","1301 Veterans Pkwy","Clarksville","","IN","47129","8122180310","0","","https://www.samsclub.com/","38.3315916","-85.7583334","3.69023573869381","","false","false","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","3228 River Park Dr","Louisville","Jefferson","KY","40211","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.25423","-85.80637","3.99030634923082","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","3228 River Park Dr","Louisville","","KY","40211","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.2539872","-85.8071119","3.99894177333668","","false","false","","","false","false","false","false"
"Wireless Paradise","","Veterans Pkwy","Clarksville","","IN","47129","8122850243","0","","","38.3295866","-85.750567","4.03479697462612","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Veterans Pkwy","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/cp/ideas/8932632","38.3295866","-85.750567","4.03479697462612","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Veterans Pkwy","Clarksville","","IN","47129","8122849926","0","","https://www.walmart.com/","38.3295866","-85.750567","4.03479697462612","","false","false","","","false","false","false","false"
"Portland Recycling","Portland Recycling","1612 Portland Ave","Louisville","Jefferson","KY","40203","5025895490","0","","","38.26318","-85.77568","4.10977065665484","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.  Call for material requirements.","","false","false","false","false"
"AutoZone","","800 Lafollette Center","Floyds Knobs","","IN","47119","8129237829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.315644","-85.897151","4.13855875519683","","false","false","","","false","false","false","false"
"Byck Elementary","Byck Elementary","2328 Cedar St","Louisville","Jefferson","KY","40212","5024858221","0","","http://www.jcpsky.net/Schools/Elementary/Byck/index.html","38.256","-85.78977","4.15038459178437","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Goodwill of Southern Indiana Inc. - Dell Reconnect Donation Site","","4646 Duffy Road Suite A","Floyds Knobs","","IN","47119","8129237132","0","","http://ww99.goodwillsi.org","38.3126869","-85.8983225","4.19070509941048","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 Charlestown Rd","New Albany","Floyd","IN","47150","8129443752","0","","http://www.walgreens.com","38.36356","-85.78088","4.24454485656613","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3421 W Broadway","Louisville","Jefferson","KY","40211","5027762528","0","","http://www.walgreens.com","38.25003","-85.80955","4.24629138835052","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 W Broadway","Louisville","Jefferson","KY","40211","8002758777","0","","null","38.24962","-85.79707","4.42409653555602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2422 W Broadway","Louisville","","KY","40211","5027722969","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.2490933","-85.7928213","4.53148275653048","","false","false","","","false","false","false","false"
"NTR Metals","","1370 Woerner Avenue","Clarksville","","IN","47129","8129200049","0","","https://elemetal.com/","38.2720668","-85.7528567","4.56581770991219","","false","false","","","false","false","false","false"
"AutoZone","","2131 W Broadway","Louisville","","KY","40211","5027729194","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.249726","-85.78761","4.59443612926665","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2131 W Broadway","Louisville","Jefferson","KY","40211","5027729194","0","","http://www.autozone.com","38.24918","-85.78736","4.63445121163628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","215 E 10th St","Jeffersonville","","IN","47130","8122800317","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.2807698","-85.7443838","4.64709566343578","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 West Broadway","Louisville","","KY","40203","5027749065","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2487722","-85.7852579","4.70623410511982","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2131 W Broadway","Louisville","Jefferson County","KY","40211","5027729194","0","","http://www.autozone.com","38.2573294","-85.7632148","4.84760757412101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Louisville Document Scanning","Louisville Document Scanning","500 W Jefferson St","Louisville","Jefferson","KY","40202","5024736442","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.louisvilledocumentscanning.com/","38.25392","-85.75869","5.18615495979961","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RockTenn","RockTenn","750 S 11th St","Louisville","Jefferson","KY","40210","5025831729","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smurfit-stone.com/","38.24645","-85.77015","5.23482079980508","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you are dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"AutoZone","","1715 E. 10th St.","Jeffersonville","","IN","47130","8122844280","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3027119","-85.7248994","5.24317726273426","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1051 North Dixie Blvd","Radcliff","","KY","40160","2703516820","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.240204","-85.7852632","5.25110664795385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1564 East 10th Street","Jeffersonville","","IN","47130","8122180651","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.2940678","-85.7263803","5.26207458759074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 S 4th St Ste 175","Louisville","Jefferson","KY","40202","8002758777","0","","https://www.usps.com/","38.25284","-85.75709","5.29935601842562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Kentucky","Goodwill Industries of Kentucky","909 E Broadway","Louisville","Jefferson","KY","40204","5025848821","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.gwik.org","38.24697","-85.76665","5.30747036735914","Bikes; Books (Reuse); Cell Phones; Clothing; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items accepted.  All items for donation must be clean and in good condition.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisville","","KY","40202","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.2556928","-85.751283","5.36903696842072","","false","false","","","false","false","false","false"
"AutoZone","null","7415 Hwy 311","Sellersburg","","IN","47172","8122464354","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.379372","-85.7700687","5.48300623807444","","false","false","","","false","false","false","false"
"Metro Fire Company","Metro Fire Company","235 E Jefferson St","Louisville","Jefferson","KY","40202","5025745000","0","","http://www.louisvilleky.gov/SolidWaste/recycling/drop-off-locations.htm","38.25316","-85.74968","5.5548396934898","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs; Pizza Boxes","false","true","Louisville Metro Solid Waste unstaffed drop-off location. Please sort materials into appropriate compartments.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","835 S 7th St","Louisville","Jefferson","KY","40201","8002758777","0","","https://www.usps.com/","38.24415","-85.76368","5.55906519776941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Center for Women and Families","Center for Women and Families","PO Box 2048","Louisville","Jefferson","KY","40201","5025817200","0","","http://www.thecenteronline.org/","38.24415","-85.76368","5.55906519776941","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","835 S 7th St","Louisville","Jefferson","KY","40203","8002758777","0","","https://www.usps.com/","38.24386","-85.76373","5.57416947250084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-off Program - Metro Fire Company","","235 E Jefferson St","Louisville","","KY","40202","5025745000","0","","https://louisvilleky.gov/government/public-works/","38.2533421","-85.7488392","5.57774397085309","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","434 E Market St","Louisville","Jefferson","KY","40202","5025822557","0","","http://www.firestone.com","38.25389","-85.7454","5.68398602713091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Metals Inc.","","1225 South 15th Street","Louisville","","KY","40210","5026377657","0","","http://freedommetals.com/","38.2353095","-85.7782996","5.70944696042286","","false","false","","","false","false","false","false"
"Freedom Metals Inc","Freedom Metals Inc","1225 S 15th St","Louisville","Jefferson","KY","40210","5024003321","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.freedommetals.com","38.23504","-85.77862","5.71945223306446","Aluminum Cans; Aluminum; Car; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus","","434 E Market St","Louisville","","KY","40202","5025822557","0","","https://www.tiresplus.com/","38.2536851","-85.7446724","5.72229755939084","","false","false","","","false","false","false","false"
"Tires Plus","","2801 10th St","Jeffersonville","","IN","47130","7635602705","0","","https://www.tiresplus.com/","38.3185815","-85.7156657","5.73821623126664","","false","false","","","false","false","false","false"
"TWIGS of Kosair","TWIGS of Kosair","234 E Gray St Ste 450","Louisville","Jefferson","KY","40202","5026298060","0","","http://www.kosairchildrens.com/TWIGSofKosairChildrensHospital","38.24687","-85.7519","5.79580361361287","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Rumpke Louisville Recycling Facility","Rumpke Louisville Recycling Facility","1101 W Oak St","Louisville","Jefferson","KY","40210","8006786753","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.rumpke.com/","38.23617","-85.77208","5.80167377407935","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Construction Materials; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Radio Communications Systems Inc","Call2Recycle at Radio Communications Systems Inc","1012 S 6th St","Louisville","Jefferson","KY","40203","5025877384","0","","http://www.rcscommunications.com/","38.23948","-85.763","5.84904989533856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Commonwealth Computer Recycling, LLC","Commonwealth Computer Recycling, LLC","1361 S 15th St","Louisville","Jefferson","KY","40210","5026374551","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.recyclelouisville.com/","38.23266","-85.77901","5.86210831224393","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and fee schedule.","","false","false","false","false"
