name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Newco Metals Inc","Newco Metals Inc","7268 S State Road 13","Pendleton","Madison","IN","46064","3174857721","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newcometals.com","39.99982","-85.84314","4.70706220506057","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Refrigerators; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Fortville","Hancock","IN","46040","8002758777","0","","https://www.usps.com/","39.93305","-85.84879","6.50508043701645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Fortville","Hancock","IN","46040","0","0","","","39.93305","-85.84879","6.50508043701645","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6818 South Scatterfield Road","Anderson","","IN","46013","7657790044","0","","https://www.tractorsupply.com/","40.0453193","-85.648866","6.64224111538632","","false","false","","","false","false","false","false"
"Target Store","","5501 Scatterfield Rd","Anderson","","IN","46013","7656492521","0","","https://corporate.target.com/corporate-responsibility/planet","40.0595381","-85.6555287","6.94946274369","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1712 East 53rd Street ","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","6.97853998550511","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1712 E 53rd St","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","6.97853998550511","","false","false","","","false","false","false","false"
"Target","Target","5501 S Scatterfield Rd","Anderson","Madison","IN","46013","7656492521","0","","http://www.target.com/","40.05963","-85.65294","7.05743083946638","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5021 S Scatterfield Rd","Anderson","Madison","IN","46013","7656831990","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06397","-85.65304","7.25114714863316","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","809 E 38th St","Anderson","Madison","IN","46013","7656432425","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07629","-85.66898","7.29658675130951","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","4909 South Scatterfield Road","Anderson","","IN","46013","7656429141","0","","https://www.goodwillindy.org/","40.0653177","-85.6533614","7.30148662207016","","false","false","","","false","false","false","false"
"Buckskin Bikes","Buckskin Bikes","915 s Madison Ave","Anderson","Madison ","IN","46016","7653931409","0","","","40.088228","-85.6919642","7.33631009425638","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","40.0659","-85.65303","7.34169595327056","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.0659","-85.65303","7.34169595327056","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4711 S Scatterfield Rd","Anderson","Madison","IN","46013","7656495900","0","","http://www.att.com/","40.06668","-85.65303","7.37850357477595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4718 S Scatterfield Rd","Anderson","Madison","IN","46013","8666444532","0","","http://www.verizonwireless.com/","40.06674","-85.65275","7.39213293946757","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/","40.0645426","-85.6496733","7.41021501396441","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/cp/ideas/8932632","40.0645426","-85.6496733","7.41021501396441","","false","false","","","false","false","false","false"
"ATRS - DAV","","2321 Charles St","Anderson","","IN","46013","3174483947","0","","http://atrscorp.com/","40.0645426","-85.6496733","7.41021501396441","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4644 S Scatterfield Rd","Anderson","","IN","46013","7656442700","0","","https://www.batteriesplus.com/store-locator/in","40.067498","-85.6527359","7.42860676547016","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4644 S Scatterfield Rd","Anderson","Madison","IN","46013","7656442700","7656442703","","http://www.batteriesplus.com/store_details/202.aspx","40.06759","-85.65265","7.4362759869805","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Kohl's","","4544 South Scatterfield Road","Anderson","","IN","46013","7656448220","0","","https://corporate.kohls.com/","40.0684481","-85.6494279","7.60105337409311","","false","false","","","false","false","false","false"
"Wireless @ Work, Inc.","","4223 S Scatterfield Rd","Anderson","","IN","46013","7656229903","0","","","40.0724148","-85.6534216","7.64081658635626","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1512 Raible Avenue ","Anderson","","IN","46016","7656229342","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1006323","-85.710399","7.76305232466153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1505 Raible Ave","Anderson","Madison","IN","46011","8002758777","0","","https://www.usps.com/","40.10089","-85.71114","7.7683466915125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1505 Raible Ave","Anderson","Madison","IN","46011","0","0","","","40.10089","-85.71114","7.7683466915125","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3335 S Scatterfield Rd","Anderson","","IN","46013","7656412586","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.081264","-85.6544049","8.05396140985494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3335 S Scatterfield Rd","Anderson","Madison","IN","46013","7656412586","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.08216","-85.65281","8.156098188894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Computer Sensations, Inc.","Computer Sensations, Inc.","11720 Gatwick View Dr","Fishers","Hamilton","IN","46037","3175784658","0","","http://computersensations.com/","39.96025","-85.90741","8.41026217722675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Industrial Removal","Industrial Removal","1515 E 22nd St","Anderson","Madison","IN","46016","7656448179","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 PM ","","40.09439","-85.66087","8.55429152137704","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Central Indiana Waste Management District","null","2031 Mounds Rd ","Anderson","Madison County","IN","46016","7656402535","0","","https://www.in.gov/idem/recycle/pages/swmd/swmd_list_printable.pdf","40.0923157","-85.6538138","8.66248087780204","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Madison County Household Hazardous Waste Drop-off Location","","2031 Mounds Road","Anderson","","IN","46016","7656402535","0","","http://eciswd.org","40.0923157","-85.6538138","8.66248087780204","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2210 S Scatterfield Rd","Anderson","Madison","IN","46016","7656495375","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.09483","-85.65252","8.8416183259422","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mounds Mall 1","Mounds Mall 1","2109 S Scatterfield Rd","Anderson","Madison","IN","46016","8583244111","0","","http://www.ecoatm.com/","40.09577","-85.65277","8.88509454252037","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mounds Mall 2","Mounds Mall 2","2109 S Scatterfield Rd","Anderson","Madison","IN","46016","8583244111","0","","http://www.ecoatm.com/","40.09577","-85.65277","8.88509454252037","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Attic Window New Life Center Drop-off Site Anderson","","625 Main Street","Anderson","","IN","46016","8122889122","0","","https://www.munciemission.org/","40.1092929","-85.6785207","8.95570087737955","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","11561 Pavilion Dr Ste 108","Fishers","","IN","46037","3178630818","0","","https://www.goodwillindy.org/","39.9569888","-85.9172055","8.97119948971237","","false","false","","","false","false","false","false"
"Attic Window New Life Center Drop-off Site Anderson","Attic Window New Life Center Drop-off Site Anderson","625 Main St","Anderson","Madison","IN","46016","8122889122","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.munciemission.org/","40.10971","-85.67831","8.98644760911216","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories..","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","11561 Geist Pavilion Dr","Fishers","Hamilton","IN","46037","3178630818","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.95855","-85.91858","9.01147922377557","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"The UPS Store","The UPS Store","11650 Olio Rd Ste 1000","Fishers","Hamilton","IN","46037","3175780094","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.95825","-85.91858","9.01707125467389","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless @ Work, Inc.","","11630 Olio Rd","Indianapolis","","IN","46236","3178450182","0","","","39.9587544","-85.9194987","9.05458632915871","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13741 E 116th St","Fishers","Hamilton","IN","46037","3175958764","0","","http://www.walgreens.com","39.95765","-85.92028","9.11497702855516","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5100","","11650 Olio Rd Ste 1000","Fishers","","IN","46037","3175780094","0","","https://locations.theupsstore.com/in/fishers/11650-olio-rd","39.9591523","-85.9211113","9.12973414863995","","false","false","","","false","false","false","false"
"Intra American Metals Inc (Intrametco)","","14297 Bergen Boulevard #200","Noblesville","","IN","46060","3172194444","0","","https://intrametco.com/","39.9971743","-85.9275001","9.15545634801664","","false","false","","","false","false","false","false"
"JCPenney","","13900 Hoard Dr","Noblesville","","IN","46060","3177730670","0","","https://www.jcpenney.com/","39.9910797","-85.9294964","9.2594752732735","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13129 Tegler Dr","Noblesville","","IN","46060","3177737529","0","","https://www.firestonecompleteautocare.com/","39.9961576","-85.9316124","9.37145891316937","","false","false","","","false","false","false","false"
"Intra American Metals Inc (Intrametco)","Intra American Metals Inc (Intrametco)","14297 Bergen Blvd Ste 200","Noblesville","Hamilton","IN","46060","3172194444","0","","http://www.intrametco.com","40.00555","-85.93912","9.80185381564704","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
