name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1929 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604714000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11442","-85.11563","2.57320902546881","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wireless Experts","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604826591","0","","","41.1151686","-85.1395094","2.57540629148866","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","737 Northcrest Shopping Ctr","Fort Wayne","","IN","46805","2604715501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1151686","-85.1395094","2.57540629148866","","false","false","","","false","false","false","false"
"JCPenney","","4201 Coldwater Rd","Fort Wayne","","IN","46805","2604824661","0","","https://www.jcpenney.com/","41.1151686","-85.1395094","2.57540629148866","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9815 Lima Rd","Fort Wayne","Allen","IN","46818","2604226718","0","","http://www.att.com/","41.17294","-85.16608","2.60259838334988","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4122 Lima Rd Ste B15","Fort Wayne","Allen","IN","46805","2604845262","2604845553","","http://www.verizonwireless.com/","41.11696","-85.14823","2.62771088805806","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org","41.1151105","-85.1444654","2.66373280601686","","false","false","","","false","false","false","false"
"Goodwill - Glenbrook","","4122 Lima Road","Fort Wayne","","IN","46805","2604825744","0","","http://www.fwgoodwill.org/","41.1151105","-85.1444654","2.66373280601686","","false","false","","","false","false","false","false"
"Walmart","Walmart","10105 Lima Rd","Fort Wayne","Allen","IN","46818","2604906510","0","","http://www.walmart.com","41.17568","-85.16615","2.72041237902564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3801 Coldwater Rd","Fort Wayne","Allen","IN","46805","2604706360","0","","http://www.target.com/","41.11176","-85.13498","2.75009986895451","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3801 Coldwater Rd","Fort Wayne","","IN","46805","2604706360","0","","https://corporate.target.com/corporate-responsibility/planet","41.1115242","-85.1386991","2.80716202345965","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10105 Lima Rd","Fort Wayne","","IN","46825","2604906510","0","","https://www.walmart.com/","41.1763431","-85.1689541","2.86316221917926","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10105 Lima Rd","Fort Wayne","","IN","46825","2604906510","0","","https://www.walmart.com/cp/ideas/8932632","41.1763431","-85.1689541","2.86316221917926","","false","false","","","false","false","false","false"
"Trek Bicycle Fort Wayne","Trek Bicycle Fort Wayne","3801 Lima Rd","Fort Wayne","Allen ","IN","46805","2604840182","0","","","41.1109009","-85.1442378606697","2.93187337375054","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fort Wayne Habitat for Humanity Restore","","3837 N Wells St","Fort Wayne","","IN","46808","2604704200","0","","https://habitatgfw.com/restore-donate/","41.1122395","-85.1491268","2.9418164534849","","false","false","","","false","false","false","false"
"El Burrito Colonial","","3422 N Clinton St","Fort Wayne","","IN","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.1079581","-85.1369568","3.02746546110221","","false","false","","","false","false","false","false"
"Tractor Supply","","2112 West Coliseum Boulevard","Fort Wayne","","IN","46808","2604841596","0","","https://www.tractorsupply.com/","41.1184951","-85.1701322","3.22723858245158","","false","false","","","false","false","false","false"
"The Salvation Army","null","4900 Stellhorn Rd ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1192715","-85.0789432","3.26280017842255","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Tri-County Medication Collection Program","","","Fort Wayne","","IN","46805","2604243505","0","","http://www.acwastewatcher.org","41.1024994","-85.1220031","3.35007915945265","","false","false","","","false","false","false","false"
"The Salvation Army","null","2901 N Clinton Street","Fort Wayne","Allen County","IN","46805","2607442311","0","","http://www.salvationarmyusa.org","41.1023421","-85.1387555","3.42635414037308","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Pak Mail Center US451","","6142 St Joe Center Rd","Fort Wayne","","IN","46835","2604860204","0","","https://www.pakmail.com/","41.1345978","-85.0630408","3.43908560416159","","false","false","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Foellinger Theatre","","3411 Sherman Boulevard","Fort Wayne","","IN","46808","2604497878","0","","http://www.acwastewatcher.org","41.1055082","-85.152678","3.44167735573587","","false","false","","","false","false","false","false"
"Liberty Diner","","2929 Goshen Rd","Fort Wayne","","IN","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.1170514","-85.1815911","3.74141414601037","","false","false","","","false","false","false","false"
"Wireless Experts","","5958 Stellhorn Rd","Fort Wayne","","IN","46835","2604858800","0","","","41.1198087","-85.0660288","3.76716768490898","","false","false","","","false","false","false","false"
"Target Store","","6119 Stellhorn Rd","Fort Wayne","","IN","46815","2604858640","0","","https://corporate.target.com/corporate-responsibility/planet","41.1224544","-85.0634465","3.7799903215808","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2525 Independence Dr","Fort Wayne","Allen","IN","46808","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.11045","-85.17451","3.78488684637652","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","6119 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604858640","0","","http://www.target.com/","41.12032","-85.06491","3.79532612488977","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - State","","3101 East State Blvd","Fort Wayne","","IN","46805","2604364646","0","","http://www.fwgoodwill.org/","41.0979234","-85.100153","3.89147820173135","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6201 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604850755","0","","http://www.walgreens.com","41.12041","-85.06258","3.89323412998682","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Allen County Highway Garage","","2234 Carroll Road","Fort Wayne","","IN","46818","2604497878","0","","http://www.acwastewatcher.org","41.1940433","-85.1743767","3.91700206950751","","false","false","","","false","false","false","false"
"BP Gas Station","","6230 Stellhorn Rd","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1200941","-85.061925","3.93371313129884","","false","false","","","false","false","false","false"
"Stellhorn Village","Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","2604202273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","3.9350650901088","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling drop-off for Allen County residents.","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Stellhorn Village","4522 Maplecrest Rd","Fort Wayne","Allen","IN","46835","0","0","Monday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.acwastewatcher.org/","41.12056","-85.0615","3.9350650901088","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Stelhorn Village","","4522 Maplecrest Rd","Fort Wayne","","IN","46835","2604423174","0","","http://www.acwastewatcher.org","41.1227717","-85.0596104","3.94095636349334","","false","false","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","6353 Stellhorn Rd","Fort Wayne","Allen","IN","46815","2604861913","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.12048","-85.06088","3.96532997814549","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's can bin is located in the parking lot.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4201 W Washington Center Rd","Fort Wayne","Allen","IN","46818","2604898473","0","","http://www.firestone.com","41.13187","-85.19833","4.0120914307629","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4201 W Washington Center Rd","Fort Wayne","","IN","46818","2604898473","0","","https://www.tiresplus.com/","41.1314615","-85.1997262","4.08998757354762","","false","false","","","false","false","false","false"
"Connolly's Do It Center","Connolly's Do It Center","1203 W State Blvd","Fort Wayne","Allen","IN","46808","2604207346","0","","null","41.09587","-85.15755","4.15320603395411","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/ Connolly's Do It Best","","1203 W State Blvd","Fort Wayne","","IN","46808","2604497335","0","","http://www.acwastewatcher.org","41.0949903","-85.1580633","4.21960110900379","","false","false","","","false","false","false","false"
"Lowe's","","1929 North Coliseum Boulevard","Fort Wayne","","IN","46805","2604714000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0953629","-85.0907049","4.24368163412835","","false","false","","","false","false","false","false"
"Bp","","1501 N Anthony","Fort Wayne","","IL","46805","7736517870","0","","https://www.gaia-movement-usa.org/","41.0898528","-85.115471","4.25100468194009","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1920 North Coliseum Blvd","Fort Wayne","","IN","46815","2604224060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0949108","-85.0874605","4.3461996754834","","false","false","","","false","false","false","false"
"Three Rivers Co-op","","1612 Sherman","Fort Wayne","","IL","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.0893096","-85.1532003","4.49423202648682","","false","false","","","false","false","false","false"
"3 Rivers Co-op","","1612 Sherman Boulevard","Fort Wayne","","IN","46808","2604248812","0","","https://www.preserve.eco/","41.0893096","-85.1532003","4.49423202648682","","false","false","","","false","false","false","false"
"Preserve Gimme 5 / 3 Rivers Co-op","Preserve Gimme 5 / 3 Rivers Co-op","1612 Sherman Blvd","Fort Wayne","Allen","IN","46808","2604248812","0","","null","41.08904","-85.15341","4.5153793562264","Plastic #5 (Polypropylene); Water Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts yogurt containers, all Preserve products (including toothbrushes), Burts Bees lip balm, lip shimmer & tinted lip balm tubes, Brita pitcher and water bottle filters and other plastic containers if they're stamped with a #5 recycling symbol to indicate their recyclability. Visit <a href="http://mygimme5.com/Recycling" target="_blank">Preserve Gimme 5</a> to learn more.","","false","false","false","false"
"Indiana Mexican Bakery","","1419 N Wells","Fort Wayne","","IL","46808","7736517870","0","","https://www.gaia-movement-usa.org/","41.0871686","-85.1458809","4.53049371210095","","false","false","","","false","false","false","false"
"Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","Home Depot - Habitat for Humanity Aluminum Can Drop-off Bin","4230 Lake Ave","Fort Wayne","Allen","IN","46815","2604204888","0","","","41.09041","-85.08682","4.63961021065171","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat's Can bin is located in the parking lot.","","false","false","false","false"
"The Salvation Army","null","1309 N Coliseum Blvd ","Fort Wayne","Allen County","IN","46805","8007287825","0","","http://www.salvationarmyusa.org","41.0889583","-85.0887178","4.6890184271843","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, OEM, Vizio, Sony","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Umber's Do It Best","","2814 Maplecrest Rd","Fort Wayne","","IN","46815","2604497335","0","","http://www.acwastewatcher.org","41.1029144","-85.0598207","4.76210360381023","","false","false","","","false","false","false","false"
"Shell","","6321 E State","Fort Wayne","","IN","46815","7736517870","0","","https://www.gaia-movement-usa.org/","41.1013282","-85.0597104","4.84315024530856","","false","false","","","false","false","false","false"
"The Salvation Army","null","3010 Simcoe Ct ","Fort Wayne","Allen County","IN","46815","8007287825","0","","http://www.salvationarmyusa.org","41.1044262","-85.0554614","4.85772306721763","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Allen County Solid Waste Management District","","1 E Main St suit #701","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.0809674","-85.1391488","4.88486246868757","","false","false","","","false","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","4.98248920877008","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"City of Fort Wayne Curbside Recycling","City of Fort Wayne Curbside Recycling
","200 E Berry St Ste 425","Fort Wayne","Allen","IN","46802","2604497878","0","","http://cityoffortwayne.org/","41.07942","-85.138","4.98248920877008","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"True Value Hardware # 11424","True Value Hardware # 11424","1119 S Anthony Blvd","Fort Wayne","Allen","IN","46803","2604227492","0","","http://www.truevalue.com","41.07573","-85.11438","5.22673861026394","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
