name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","445 S Memorial Dr","New Castle","Henry","IN","47362","7655212268","0","","http://www.autozone.com","39.92562","-85.382","20.2707473157352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Union City Community School Drop-Off Site","","603 North Walnut Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.205017","-84.815247","20.3564826887425","","false","false","","","false","false","false","false"
"Hartford Iron & Metal Company","Hartford Iron & Metal Company","209 S Division St ","Hartford City","Blackford County","IN","47348","7653483606","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.4470775","-85.3755697","20.4056441246727","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 S High St","Hartford City","Blackford","IN","47348","8002758777","0","","https://www.usps.com/","40.45055","-85.36844","20.4539271279909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 S High St","Hartford City","Blackford","IN","47348","0","0","","","40.45055","-85.36844","20.4539271279909","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmland Auto Parts Oil, Oil Filter & Antifreeze Recycling Location","","203 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1928685","-85.130193","3.73547252861754","","false","false","","","false","false","false","false"
"Monroe Central Elementary Drop-Off Site","","State Road 32","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1878069","-85.1277384","3.8224349845066","","false","false","","","false","false","false","false"
"Village Pantry Battery Drop-off","","100 West Jackson Street","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1933643","-85.1283255","3.83840596960851","","false","false","","","false","false","false","false"
"Wildcat Park Drop-Off Site","","Morris Street,","Farmland","","IN","47340","8775849816","0","","http://randolphcounty.us","40.1906726","-85.1250376","3.98319696170057","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2210 N Dr Martin Luther King Jr Blvd","Muncie","Delaware","IN","47303","7652888200","0","","http://www.autozone.com","40.1945","-85.34962","7.93277111148686","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","3601 East Mcgalliard","Muncie","","IN","47303","7657470461","0","","https://www.tractorsupply.com/","40.2179414","-85.3442285","7.96914832005271","","false","false","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - McCulloch Park","","E Centennial Ave & N Broadway Ave","Muncie","","IN","47303","7657474858","0","","https://www.munciesanitary.org/","40.2074633","-85.3487872","8.02174013096834","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2200 N Middle Dr","Greensburg","","IN","47240","8126639024","0","","https://www.dellreconnect.com/","40.2988369","-85.2403071","8.2262033464024","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 E 29th St","Muncie","Delaware","IN","47302","7652827467","0","","http://www.walmart.com","40.16013","-85.36986","9.1170583938523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/","40.1574562","-85.3694923","9.13318002436654","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/cp/ideas/8932632","40.1574562","-85.3694923","9.13318002436654","","false","false","","","false","false","false","false"
"ATRS - DAV","","1501 East 29th Street","Muncie","","IN","47303","3174483947","0","","http://atrscorp.com/","40.1574562","-85.3694923","9.13318002436654","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1413 E. 29th street","Muncie","","IN","47302","7652845051","0","","https://www.goodwillindy.org/","40.1596463","-85.3703799","9.15013341832714","","false","false","","","false","false","false","false"
"Muncie Mall 1","Muncie Mall 1","3501 N Granville Ave","Muncie","Delaware","IN","47303","8583244111","0","","http://www.ecoatm.com/","40.2204","-85.37339","9.49374067041003","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Muncie Mall 2","Muncie Mall 2","3501 N Granville Ave","Muncie","Delaware","IN","47303","8583244111","0","","http://www.ecoatm.com/","40.2204","-85.37339","9.49374067041003","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","1200 East Princeton Avenue","Muncie","","IN","47303","7652878354","0","","https://corporate.kohls.com/","40.2256533","-85.3715904","9.50588924492424","","false","false","","","false","false","false","false"
"Muncie Sanitary District","","701 E Centennial Ave","Muncie","","IN","47303","7657474865","0","","","40.2063433","-85.379175","9.58459779443383","","false","false","","","false","false","false","false"
"Delaware County Household Hazardous Waste Drop-off Location","","701 East Centennial Avenue","Muncie","","IN","47303","7656402535","0","","http://eciswd.org","40.2063433","-85.379175","9.58459779443383","","false","false","","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - Heekin Park","","E Memorial Dr & S Madison St","Muncie","","IN","47302","7657474858","0","","https://www.munciesanitary.org/","40.1783074","-85.3816298","9.59655030002177","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2120 S Madison St","Muncie","Delaware","IN","47302","7652886153","0","","http://www.autozone.com","40.1762","-85.38156","9.59990276772763","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"East Central Recycling/HHW Collection Center","East Central Recycling/HHW Collection Center","701 E Centennial Ave","Muncie","Delaware","IN","47303","7652821900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.eciswd.org","40.20852","-85.37918","9.61026835276669","Antifreeze; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil; Oil Filters; Used Tires","false","true","Fees may apply to some materials.  Please call for more information.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2800 South Madison Street","Muncie","","IN","47302","7652820197","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1688547","-85.381192","9.62226829323964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","400 E 12th St ","Muncie","Delaware County","IN","47302","7652843933","0","","http://www.walgreens.com","40.1783235","-85.3828878","9.66285736524233","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3501 N Granville Ave","Muncie","","IN","47303","7652888891","0","","https://www.jcpenney.com/","40.2216934","-85.3763872","9.66999552899687","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3501 N Granville Ave","Muncie","","IN","47303","7652881747","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2216934","-85.3763872","9.66999552899687","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","940 E Princeton Ave","Muncie","Delaware","IN","47303","7652861709","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.22452","-85.37694","9.75239667982223","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless @ Work, Inc.","","617 E McGalliard Rd","Muncie","","IN","47304","7652825777","0","","","40.2186773","-85.3797934","9.79002396577311","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1414 W McGalliard Rd","Muncie","Delaware","IN","47304","7652888100","0","","http://www.att.com/","40.21808","-85.3805","9.81617827847048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 W Mcgalliard Rd Marsh Plaza","Muncie","Delaware","IN","47304","8666444532","0","","http://www.verizonwireless.com/","40.21808","-85.3805","9.81617827847048","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3601 N Barr St","Muncie","Delaware","IN","47303","7652549027","0","","http://www.target.com/","40.22204","-85.37942","9.83053899528284","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirk's Bike Shop","Kirk's Bike Shop","124 S. Walnut Street","Muncie","Delaware ","IN","47305","7652826389","0","","","40.1934015004252","-85.3864001178772","9.86192604227858","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Denver County District Attorneys Office","911 Cell Phone Bank - Denver County District Attorneys Office","100 W Washington St","Muncie","Delaware","IN","47305","8662907864","0","","http://www.911cellphonebank.org/","40.19463","-85.38648","9.87210079956697","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Muncie Mission","null","520 S High St ","Muncie","Delaware County","IN","47305","8122889122","0","","null","40.189744","-85.3873459","9.89833659241635","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","Locations to Delete","false","false","false","false"
"O'Reilly Auto Parts","null","457 East Mcgalliard Road","Muncie","","IN","47303","7652860554","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.218508","-85.3823215","9.91656474653008","","false","false","","","false","false","false","false"
"Target Store","","3601 N Barr St","Muncie","","IN","47303","7652549027","0","","https://corporate.target.com/corporate-responsibility/planet","40.222213","-85.3812727","9.92791992560652","","false","false","","","false","false","false","false"
"City of Muncie Curbside Recycling","City of Muncie Curbside Recycling","300 N High St","Muncie","Delaware","IN","47305","7652821900","0","","http://www.munciesanitary.org/","40.19548","-85.38757","9.93399324130197","Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
