name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tri-State Resource Recovery","Tri-State Resource Recovery","1511 Harriet St","Evansville","Vanderburgh","IN","47710","8124224193","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","","37.99133","-87.5695","23.6389672059316","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Greeting Cards; Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Resource Recovery","","1511 Harriet Street","Evansville","","IN","47710","8124224193","0","","http://www.evansvillegov.org","37.9916468","-87.5687828","23.6566190945335","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Land O Lakes Community Center","","5401 U.S. 41","Land O' Lakes","","FL","34638","7278478041","0","","https://www.pascocountyfl.net/","38.0244621","-87.5373039","23.807782896214","","false","false","","","false","false","false","false"
"Posey County Medication Collection Program","","","Evansville","","IN","47711","8128381613","0","","","38.0059645","-87.5494745","23.9317623734725","","false","false","","","false","false","false","false"
"Vanderburgh County Mobile Household Hazardous Waste Collection","","","Evansville","","IN","47711","8124367800","0","","http://www.evansville.in.gov","38.0059645","-87.5494745","23.9317623734725","","false","false","","","false","false","false","false"
"C&I Electronics","","1700 N Lafayette Ave","Evansville","","IN","47711","8124239166","0","","https://candielectronics.com/","37.992753","-87.5601379","23.9862809730423","","false","false","","","false","false","false","false"
"C & I Electronics","C & I Electronics","1700 N Lafayette Ave","Evansville","Vanderburgh","IN","47711","8124239166","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.candielectronics.com/","37.99295","-87.55988","23.9894355413349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Cameras; GPS Units; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Evansville","","IN","47708","8554262474","0","","https://www.kab.org/?pagename=car_donation","37.9734239","-87.575423","24.1660249822883","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","800 Sycamore St","Evansville","Vanderburgh","IN","47708","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.97468","-87.56751","24.4407233198639","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Caps-n-Cups","","1700 Lynch Rd","Evansville","","IN","47711","8124923812","0","","http://www.capsncups.com/","38.0134931","-87.5318313","24.4552738451074","","false","false","","","false","false","false","false"
"City of Evansville Curbside Recycling","City of Evansville Curbside Recycling","1 NW Martin Luther King Jr Blvd","Evansville","Vanderburgh","IN","47708","8124243345","0","","http://evansville.in.gov/","37.97324","-87.56782","24.4911984180979","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Empty Paint Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"Vanderburgh County Christmas Tree Recycling Drop-off Event","","1 SE Martin Luther King Jr Blvd","Evansville","","IN","47708","8124367800","0","","http://www.evansvillegov.org/","37.9721103","-87.5678562","24.5396637266015","","false","false","","","false","false","false","false"
"Tri-State Food Bank, Inc.","Tri-State Food Bank, Inc.","801 E Michigan St","Evansville","Vanderburgh","IN","47711","8124250775","0","","","37.98087","-87.55304","24.7900437938795","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Food Bank, Inc.","","801 East Michigan Street","Evansville","","IN","47711","8124250775","0","","http://www.evansvillegov.org","37.9808644","-87.5520259","24.834040376211","","false","false","","","false","false","false","false"
"D&L Innovative Materials, LLC","","119 N Morton Ave","Evansville","","IN","47711","8124650385","0","","","37.9788453","-87.5535685","24.852986393906","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","24.9929354987713","","false","false","","","false","false","false","false"
"Veolia Envrionmental Services","","12900 Warrick County Line Rd","Evansville","","IN","47725","8168681100","0","","http://www.evansvillegov.org","38.09482","-87.4742939","24.9929354987713","","false","false","","","false","false","false","false"
"St. Vincent DePaul","","767 East Walnut Street","Evansville","","IN","47713","8124253202","0","","http://www.evansvillegov.org","37.9733706","-87.5527961","25.1201249412339","","false","false","","","false","false","false","false"
"Warrick County Recycling Site - Elberfeld","","11000 Seven Hills Road","Elberfeld","","IN","47613","8128976155","0","","https://warrickcounty.gov/","38.143676","-87.4478135","25.646809081325","","false","false","","","false","false","false","false"
"LaserTone","LaserTone","701 N Weinbach Ave","Evansville","Vanderburgh","IN","47711","8124735945","0","","http://www.vanderburghgov.org/Index.aspx?page=355","37.98365","-87.52924","25.7164448684259","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Tone","","701 North Welnbach Avenue","Evansville","","IN","47711","8124735945","0","","http://www.evansvillegov.org","37.9831723","-87.5290374","25.7446150789609","","false","false","","","false","false","false","false"
"Laser Tone","Laser Tone","701 N Weinbach Ave ","Evansville","Vanderburgh County","IN","47711","8124735945","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.983545","-87.528627","25.7478278698356","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of brands that are accepted.","","false","false","false","false"
"AutoZone","AutoZone","1307 Covert Ave","Evansville","Vanderburgh","IN","47714","8124758683","0","","http://www.autozone.com","37.95545","-87.54067","26.4141523049103","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1307 Covert Ave","Evansville","","IN","47714","8124758683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9550495","-87.5409376","26.420661327396","","false","false","","","false","false","false","false"
"J Trockman & Sons Inc.","J Trockman & Sons Inc.","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","37.94816","-87.54776","26.4469479431572","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Trockman & Sons","J Trockman & Sons","1017 Bayse St","Evansville","Vanderburgh","IN","47714","8124255271","0","","","37.94816","-87.54776","26.4469479431572","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnucks","Schnucks","3501 N Green River Rd","Evansville","Vanderburgh","IN","47715","8124734510","0","","http://www.schnucks.com/","38.00898","-87.49226","26.4644884285708","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3231 N Green River Rd","Evansville","Vanderburgh","IN","47715","8003841030","0","","http://www.att.com/","38.00686","-87.49219","26.541181231368","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"J Trockman & Sons","","1017 Bayse St","Evansville","","IN","47714","8124255271","0","","","37.9476783","-87.5456159","26.5568757394591","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3825 E Morgan Ave","Evansville","","IN","47715","8124719404","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.9909724","-87.5024685","26.6381819631294","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2018 Covert Avenue ","Evansville","","IN","47714","8124778958","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9557079","-87.5288829","26.8996879538616","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2015 Covert Ave","Evansville","Vanderburgh","IN","47714","8124797155","0","","http://www.walgreens.com","37.95519","-87.52869","26.9303309304212","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Harmony Recycling Center","","East South Street","New Harmony","","IN","47631","8128681613","0","","","38.1274054","-87.931704","5.05854674856857","","false","false","","","false","false","false","false"
"Poseyville Recycling Center","","128 West Fletchall Street","Poseyville","","IN","47633","8128681613","0","","","38.1705054","-87.7875795","7.18302144741062","","false","false","","","false","false","false","false"
