name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61838","-86.69208","23.9410464137568","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com","41.61838","-86.69208","23.9410464137568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","310 E Lincolnway","La Porte","La Porte","IN","46350","2193621212","0","","http://www.autozone.com","41.616","-86.71123","23.9801515053782","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","71 Pine Lake AVE STE B","La Porte","La Porte","IN","46350","2193268741","0","","http://www.tractorsupply.com","41.61402","-86.72854","24.0630715248658","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","71 Pine Lake Avenue Suite B","La Porte","","IN","46350","2193268741","0","","https://www.tractorsupply.com/","41.6141334","-86.7288189","24.0743787383441","","false","false","","","false","false","false","false"
"The Salvation Army","null","71 Pine Lake Ave ","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.6147281","-86.7263911","24.0818198526686","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Spectrum Recycling Services Inc","Spectrum Recycling Services Inc","101 Park St","La Porte","La Porte","IN","46350","2193248165","0","","","41.61669","-86.71667","24.0906952752809","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Recycling Services Inc","","101 Park Street","La Porte","","IN","46350","2193248165","0","","","41.6169048","-86.7167472","24.1060566890371","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/cp/ideas/8932632","41.6215456","-86.6924234","24.1593499853561","","false","false","","","false","false","false","false"
"Walmart Supercenter","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/","41.6215456","-86.6924234","24.1593499853561","","false","false","","","false","false","false","false"
"The Salvation Army","null","106 S Michigan St ","Lakeville","St Joseph County","IN","46536","8007287825","0","","http://www.salvationarmyusa.org","41.5242684","-86.2739044","24.3057101236364","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1509 East Lincolnway State Rd. 2","La Porte","","IN","46350","2193253857","0","","https://goodwill-ni.org/","41.6265321","-86.6898277","24.4747253740132","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Portland Police Department","911 Cell Phone Bank - Portland Police Department","2755 IN-49 ","Valparaiso","Porter County","IN","46383","8662907864","0","","http://www.911cellphonebank.org/","41.4441932","-87.0268704","24.5684675893526","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Francesville Recycling Drop-off","","Bill Street","Francesville","","IN","47946","5749463030","0","","https://www.nwiswd.org","40.9874859","-86.8819863","24.5884187836477","","false","false","","","false","false","false","false"
"OmniSource-Bourbon","OmniSource-Bourbon","12340 Elm Rd","Bourbon","Marshall","IN","46504","5743420804","0","","http://www.omnisource.com","41.29738","-86.13529","24.5941915879709","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","Rochester Iron & Metal Inc","1552 E Lucas St","Rochester","Fulton","IN","46975","5742234300","5742244300","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 5:00 PM Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Friday: 1:00 AM - 5:00 PM ","http://www.rochesteriron.com","41.07562","-86.21493","24.7627592034352","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Iron & Metal Inc","","1552 East Lucas Street","Rochester","","IN","46975","5742234300","0","","http://www.rochesteriron.com/","41.0755619","-86.2146561","24.7767957190708","","false","false","","","false","false","false","false"
"OmniSource-Bourbon","","12340 Elm Road","Bourbon","","IN","46504","5743420804","0","","https://www.omnisource.com/","41.2968123","-86.131295","24.7992496705578","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Lincoln Parish","911 Cell Phone Bank - RSVP Lincoln Parish","625 Pontiac St","Rochester","Fulton","IN","46975","8662907864","0","","http://www.911cellphonebank.org/","41.06749","-86.21879","24.9211787091787","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fulton County Solid Waste Management District","null","1452 N Wentzel St ","Rochester","Fulton County","IN","46975","5742234939","0","","http://www.co.fulton.in.us/department/index.php?structureid=33","41.0741996","-86.2121353","24.9383036716024","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"JCPenney","","410 Porter's Vale Blvd","Valparaiso","","IN","46383","2195310596","0","","https://www.jcpenney.com/","41.4723188","-87.0133811","24.9409379696642","","false","false","","","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel Street","ROCHESTER, IN","Fulton ","IN","46975","5742234939","0","","","41.0740883883483","-86.2116374226361","24.9640383347484","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fulton County Solid Waste District","Fulton County Solid Waste District","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","","http://www.call2recycle.org/","41.07404","-86.21162","24.9666763354774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Fulton County Recycling","Fulton County Recycling","1452 Wentzel St","Rochester","Fulton","IN","46975","5742234939","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fultoncountyrecycling.com","41.07404","-86.21162","24.9666763354774","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Needles / Medical Sharps; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Wood Pallets; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Outdated Medications; Used Tires; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2500 Morthland Drive","Valparaiso","","IN","46385","2194648597","0","","https://www.tractorsupply.com/","41.4551989","-87.0309588","25.1169060013952","","false","false","","","false","false","false","false"
"Tractor Supply","","2500 Morthland Drive","Valparaiso","","IN","46385","2194648597","0","","https://www.tractorsupply.com/","41.4551989","-87.0309588","25.1169060013952","","false","false","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","4.26004159834874","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5900 S Range Rd","North Judson","Starke","IN","46366","5748962333","0","","http://www.att.com/","41.21705","-86.69826","6.27198522066778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Starke County Waste Management District","null","3835 W 250 N ","Knox","Starke County","IN","46534","5747724401","0","","http://www.starkeenvironmental.com/","41.3387852","-86.7183298","7.10488046587683","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
