name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Real Services","Better World Books - Real Services","1151 S Michigan St","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.66222","-86.25012","16.2400956966321","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - First Presbyterian Church","Better World Books - First Presbyterian Church","333 W Colfax Ave","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.67778","-86.25456","16.3323335013061","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of South Bend Curbside Recycling","City of South Bend Curbside Recycling","227 W Jefferson Blvd Ste 1300","South Bend","St Joseph","IN","46601","5742359971","0","","http://www.ci.south-bend.in.us/","41.67509","-86.25295","16.3524474215894","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3701 Portage Ave","South Bend","St Joseph","IN","46628","5742434915","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.72878","-86.28682","16.3562662715652","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3701 Portage Ave","South Bend","St Joseph","IN","46628","5742434915","0","","http://www.walmart.com/tires","41.72878","-86.28682","16.3562662715652","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Portage Rd","South Bend","","IN","46628","5742434915","0","","https://www.walmart.com/","41.7378705","-86.2945306","16.3751659381569","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Portage Rd","South Bend","","IN","46628","5742434915","0","","https://www.walmart.com/cp/ideas/8932632","41.7378705","-86.2945306","16.3751659381569","","false","false","","","false","false","false","false"
"Better World Books - Notre Dame Federal Credit Union","Better World Books - Notre Dame Federal Credit Union","3457 Portage Ave","South Bend","St Joseph","IN","46628","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.72823","-86.28544","16.3960299670074","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Temple Beth-El","Better World Books - Temple Beth-El","305 W Madison St","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68049","-86.25399","16.4212911794455","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 S Michigan St","South Bend","St Joseph","IN","46601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.67201","-86.2499","16.4380423050733","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 S Michigan St","South Bend","St Joseph","IN","46624","8002758777","0","","https://www.usps.com/","41.67201","-86.2499","16.4380423050733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","424 S Michigan St","South Bend","St Joseph","IN","46624","0","0","","","41.67201","-86.2499","16.4380423050733","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of South Bend Christmas Tree Recycling Event - Pinhook Park","","2801 Riverside Dr","South Bend","","IN","46616","5742359244","0","","https://www.wndu.com","41.7132567","-86.2717529","16.4888335486596","","false","false","","","false","false","false","false"
"Better World Books - 32 Degree Learning Center","Better World Books - 32 Degree Learning Center","427 N Main St","South Bend","St Joseph","IN","46601","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68109","-86.25217","16.523637501986","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte County Library","","7981 E State Road 4","Walkerton","","IN","46574","2193691337","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.5677372","-86.6134968","3.85729283650462","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site -La Porte County Library","","1 East Michigan Street","Rolling Prairie","","IN","46371","2197782390","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6744063","-86.6165799","5.99857784929268","","false","false","","","false","false","false","false"
"The Salvation Army","null","3240 Monroe","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.5975856","-86.6852652","6.79359136672565","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Mobil Gas Station","","3204 Monroe St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5981914","-86.6860125","6.83068893997693","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","1509 East Lincolnway State Rd. 2","La Porte","","IN","46350","2193253857","0","","https://goodwill-ni.org/","41.6265321","-86.6898277","7.23564134301965","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61838","-86.69208","7.23627079340171","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","333 Boyd Blvd","La Porte","La Porte","IN","46350","2193253130","0","","http://www.walmart.com","41.61838","-86.69208","7.23627079340171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/cp/ideas/8932632","41.6215456","-86.6924234","7.29233375609222","","false","false","","","false","false","false","false"
"Walmart Supercenter","","333 Boyd Blvd","La Porte","","IN","46350","2193253130","0","","https://www.walmart.com/","41.6215456","-86.6924234","7.29233375609222","","false","false","","","false","false","false","false"
"Better World Books - Edward Jones","Better World Books - Edward Jones","229 W Chestnut St","New Carlisle","St. Joseph","IN","46552","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.704933","-86.512273","7.47373906270061","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - North Liberty Elementary School","","400 School Drive","North Liberty","","IN","46554","8885107107","0","","https://www.betterworldbooks.com/","41.5394679","-86.423911","7.96147980755704","","false","false","","","false","false","false","false"
"Better World Books - North Liberty Elementary School","Better World Books - North Liberty Elementary School","400 School Dr","North Liberty","St Joseph","IN","46554","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.5386575","-86.4244652","7.96764445842766","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","310 E Lincolnway","La Porte","La Porte","IN","46350","2193621212","0","","http://www.autozone.com","41.616","-86.71123","8.19205004092625","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Spectrum Recycling Services Inc","Spectrum Recycling Services Inc","101 Park St","La Porte","La Porte","IN","46350","2193248165","0","","","41.61669","-86.71667","8.47677647836757","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Recycling Services Inc","","101 Park Street","La Porte","","IN","46350","2193248165","0","","","41.6169048","-86.7167472","8.48259022101738","","false","false","","","false","false","false","false"
"Kabelin Ace Hardware","","605 E Lincoln Way","La Porte","","IN","46350","2193258066","0","","https://www.kabelinacehardware.com/","41.6122439","-86.719927","8.61168128524507","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte City Hall","","801 Michigan Avenue","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6103838","-86.7201418","8.6125616246625","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Courthouse","","813 Lincolnway","La Porte","","IN","46350","2193626808","0","","https://www.solidwastedistrict.com/programs/batteries.html","41.6112987","-86.7221857","8.72258164006335","","false","false","","","false","false","false","false"
"La Porte County Household Hazardous Waste Collection Program","","","La Porte","","IN","46350","2193260011","0","","https://www.productstewardship.us","41.611143","-86.7227195","8.74924138905295","","false","false","","","false","false","false","false"
"Lake Michigan Districts Household Hazardous Waste Mobile Collection","","","Laporte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","8.74924138905295","","false","false","","","false","false","false","false"
"La Porte County Hazardous Waste Collection Program","","","La Porte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","8.74924138905295","","false","false","","","false","false","false","false"
"LaPorte County Mobile Household Hazardous Waste Event","","","Laporte","","IN","46350","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","8.74924138905295","","false","false","","","false","false","false","false"
"360 Metal Recycling Inc","","54400 Smilax Road","New Carlisle","","IN","46552","5742828006","0","","","41.7008616","-86.4433924","8.93449376985904","","false","false","","","false","false","false","false"
"The Salvation Army","null","71 Pine Lake Ave ","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.6147281","-86.7263911","8.96032315609258","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Staples","","1406 Lincoln Way","La Porte","","IN","46350","2193258944","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6078378","-86.7271574","8.9636910439124","","false","false","","","false","false","false","false"
"Al's Supermarket","","1340 State St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6089541","-86.7272415","8.97215632242884","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","71 Pine Lake AVE STE B","La Porte","La Porte","IN","46350","2193268741","0","","http://www.tractorsupply.com","41.61402","-86.72854","9.06592901877506","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","71 Pine Lake Avenue Suite B","La Porte","","IN","46350","2193268741","0","","https://www.tractorsupply.com/","41.6141334","-86.7288189","9.08102177164964","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","311 J St","La Porte","La Porte","IN","46350","2193629014","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","41.60398","-86.73016","9.10961813597546","Ni-Cd Batteries; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","113 J St","Laporte","La Porte","IN","46350","2193242494","0","","http://www.att.com/","41.60577","-86.73013","9.1112767140941","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kabelin Ace Hardware","","512 Andrew Ave","La Porte","","IN","46350","2193623310","0","","https://www.kabelinacehardware.com/","41.6019639","-86.7349579","9.35589103408181","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1414 W State Road 2","La Porte","La Porte","IN","46350","2193247078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60095","-86.73596","9.40766642483648","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Corp Wireless, Inc","","1237 State Route 39","La Porte","","IN","46350","2193249948","0","","","41.6328715","-86.7384743","9.78117764815134","","false","false","","","false","false","false","false"
"Better World Books - La Porte County Solid Waste District","","2857 West State Road 2","Laporte","","IN","46350","8885107107","0","","https://www.betterworldbooks.com/","41.5955212","-86.745587","9.91352068659364","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","9.91352068659364","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","9.91352068659364","","false","false","","","false","false","false","false"
