name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pike County Sheriff's Office Medication Collection Program","","100 S. 4th Street","Petersburg","","IN","47567","8123546024","0","","http://www.pikecountysheriffsoffice.com/","38.489445","-87.2816495","29.8802023722235","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pike County Sheriffs Office","911 Cell Phone Bank - Pike County Sheriffs Office","100 S 4th St","Petersburg","Pike","IN","47567","8662907864","0","","http://www.911cellphonebank.org/","38.48908","-87.28175","29.8954806864077","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ferdinand City Drop-Off Site","","9781 S Ferdinand Rd NW","Ferdinand","","IN","47532","8124817040","0","","https://www.duboiscountyin.org","38.235718","-86.89131","30.3195702048277","","false","false","","","false","false","false","false"
"Crawford County Solid Waste Management District - Marengo Site","","State Road 64","Marengo","","IN","47140","8123382728","0","","","38.3737608","-86.3418947","30.9277285173716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 9th St","Monroe City","Knox","IN","47557","8002758777","0","","https://www.usps.com/","38.61482","-87.35361","31.3549741978821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Good Earth Compost","Good Earth Compost","640 E Empire Mill Rd","Bloomington","Monroe","IN","47401","8128247928","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.08559","-86.53518","31.8062302320169","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Dillman Road Rural Recycling & Solid Waste Station","","400 W Dillman Rd","Bloomington","","IN","47403","8123492020","0","","http://gogreendistrict.com/","39.0931217","-86.5523132","31.9229972624073","","false","false","","","false","false","false","false"
"Rural Site: Dillman Road Rural Recycling & Solid Waste Station","","400 W Dillman Rd","Bloomington","","IN","47403","8123492020","0","","http://gogreendistrict.com/","39.0931217","-86.5523132","31.9229972624073","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2251 Hwy 54","Linton","","IN","47441","8128472127","0","","https://www.walmart.com/","39.0359495","-87.1306356","31.9356089824865","","false","false","","","false","false","false","false"
"Holland City Drop-Off Site","","408 Second Street","Holland","","IN","47541","8124817040","0","","https://www.duboiscountyin.org","38.2484572","-87.0379077","32.0862000339872","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com","39.03745","-87.14825","32.5921138665767","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel Electronics","Angel Electronics","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","","http://www.radioshack.com/","39.03745","-87.14825","32.5921138665767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","503 S Main St","Linden","Montgomery","IN","47955","7652252268","0","","http://www.hdsupply.com/","39.02822","-87.16644","32.7116613400421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JR Ellington Tree Expert","JR Ellington Tree Expert","680 W That Rd","Bloomington","Monroe","IN","47403","8123325882","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.11451","-86.54066","33.5272552133432","Wood; Wood Chips; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club 6437","null","3205 W State Hwy 45 ","Bloomington","Monroe","IN","47403","8583244111","0","","http://www.ecoatm.com/","39.1399387","-86.6102768","33.9911397924599","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4888 S Rogers St","Clear Creek","Monroe","IN","47426","8002758777","0","","https://www.usps.com/","39.09473","-86.46232","34.1414296357855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monroe County Solid Waste Management District","null","3400 S Walnut St ","Bloomington","Monroe County","IN","47401","8213492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM Sunday:  -  Monday:  -  ","http://gogreendistrict.com/","39.1241989","-86.5319006","34.3251472939995","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Monroe County Household Hazardous Waste Drop-off Facility","","3400 S Walnut St","Bloomington","","IN","47401","8123492848","0","","http://gogreendistrict.com/404page.html","39.1241989","-86.5319006","34.3251472939995","","false","false","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Central Recycling & Reuse Center","","3400 S Walnut St","Bloomington","","IN","47401","8123492020","0","","http://gogreendistrict.com/","39.1241989","-86.5319006","34.3251472939995","","false","false","","","false","false","false","false"
"Green Earth","Green Earth","7333 W Gifford Rd","Bloomington","Monroe","IN","47403","8123257428","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.15161","-86.63366","34.4686499881224","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3313 W State Rd","Bloomington","","IN","47403","8123370002","0","","https://www.walmart.com/","39.1419345","-86.5802852","34.580725216553","","false","false","","","false","false","false","false"
"South Walnut Recycling Center & HHW Facility","South Walnut Recycling Center & HHW Facility","3400 S Walnut St","Bloomington","Monroe","IN","47401","8123492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://gogreendistrict.com/walnut/","39.1306","-86.5315","34.7420752280378","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glass (Green); Household Cleaners; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Unused Paint; Paperboard; Pesticides; Phone books; Pool Chemicals; Alkaline/Single-Use Batteries; Tin or Steel Cans; Outdated Medications; VHS & Cassette Tapes; Unused Paper; CD/DVD/Blu-ray/UHD Cases; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Bulky items accepted every week on rotating basis. Drop-off services are free for households only; businesses must pay a fee. Be careful when handling hazardous wastes.","","false","false","false","false"
"City of Bloomington Curbside Recycling","City of Bloomington Curbside Recycling","3406 S Walnut St","Bloomington","Monroe","IN","47401","8123493443","0","","https://bloomington.in.gov","39.1306","-86.5315","34.7420752280378","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastic Shopping Bags; Shredded Paper","false","false","","","true","false","false","false"
"South Walnut Recycling Center","South Walnut Recycling Center","3400 S Walnut St","Bloomington","Monroe","IN","47401","8123492020","0","Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.mcswmd.org/","39.1306","-86.5315","34.7420752280378","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Phone books; Scrap Metal; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com/","39.1446988","-86.5782321","34.7962253143223","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com","39.1446988","-86.5782321","34.7962253143223","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3205 IN-45 ","Bloomington","Monroe County","IN","47403","8123310003","0","","http://www.samsclub.com","39.1444212","-86.5763228","34.8095220341181","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin County Recycling Center Drop-Off Site","","500 Industrial Park Drive","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","6.9201341717582","","false","false","","","false","false","false","false"
"Martin County SWMD Household Hazardous Waste Facility","","500 Industrial Park Dr","Loogootee","","IN","47553","8122954142","0","","https://www.loogootee.com/community/martincountyrecycling.html","38.6816253","-86.9027328","6.9201341717582","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Pine Street","Loogootee","","IN","47553","8122952371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6726359","-86.9138485","7.44422617869418","","false","false","","","false","false","false","false"
