name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6522 E Washington St","Indianapolis","Marion","IN","46219","3175437790","0","","http://www.firestonecompleteautocare.com/","39.77163","-86.05593","2.87254038980568","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6522 E Washington","Indianapolis","","IN","46219","3173566301","0","","https://www.firestonecompleteautocare.com/","39.7719051","-86.0552107","2.90904790334696","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 W South St","Indianapolis","Marion","IN","46206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.76142","-86.1617","2.91435712500559","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Trinity Metals LLC","","6400 English Avenue","Indianapolis","","IN","46219","3173588265","0","","http://trinitymetals.net/","39.76271","-86.0572172","2.92383436070865","","false","false","","","false","false","false","false"
"Trinity Metals","","6400 English Avenue","Indianapolis","","IN","46219","3173588265","0","","http://trinitymetals.net/","39.76271","-86.0572172","2.92383436070865","","false","false","","","false","false","false","false"
"Indianapolis Computer Recycling","","","Indianapolis","","IN","46202","8885291125","0","","http://www.indianapoliscomputerrecycling.com/","39.7794767","-86.1700894","3.21350838859694","","false","false","","","false","false","false","false"
"J Solotken & Co Inc","","6701 English Ave","Indianapolis","","IN","46219","3176385566","0","","http://www.jsolotken.com/","39.7605739","-86.0521572","3.22475184058497","","false","false","","","false","false","false","false"
"J Solotken & Co Inc","J Solotken & Co Inc","6701 English Ave","Indianapolis","Marion","IN","46219","3176385566","0","","http://www.jsolotken.com","39.76118","-86.05075","3.28320602121923","Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SustainIndy Post-Holiday Recycling Event - Garfield Park","","2450 Shelby Street","Indianapolis","","IN","46203","3173272987","0","","https://www.indy.gov/agency/office-of-sustainability","39.7328039","-86.1403946","3.34837831123248","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6929 E 10Th St","Indianapolis","Marion","IN","46219","3173511200","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.78156","-86.04531","3.45384818709203","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2739 E 38th St","Indianapolis","Marion","IN","46218","3175410022","0","","http://www.autozone.com","39.82522","-86.11812","3.48455819742127","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Garfield Park","","2345 Pagoda Dr","Indianapolis","","IN","46203","3173272987","0","","https://www.indy.gov:443","39.7308396","-86.1415542","3.49696784377238","","false","false","","","false","false","false","false"
"City of Indianapolis - Garfield Park Drop-off Site","City of Indianapolis - Garfield Park Drop-off Site","2345 Pagoda Dr","Indianapolis","Marion","IN","46203","3173272987","0","","http://www.indy.gov/","39.73424","-86.14965","3.5324716832206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in Garfield Park just south of the AquaPark and due west of Burrello Family Center.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Double 8 Foods","","555 Fairfield Ave","Indianapolis","","IN","46205","3173272987","0","","https://www.kibi.org","39.8178668","-86.1480932","3.58056887826412","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1808 Albany St","Beech Grove","Marion","IN","46107","3177861031","0","","http://www.walgreens.com","39.72347","-86.10315","3.59082530157469","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langsdale Recycling","Langsdale Recycling","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indywaste.com","39.79606","-86.1718","3.59236659381986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Windows; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Curbside","City of Indianapolis - Curbside","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indy.gov/","39.79606","-86.1718","3.59236659381986","Aluminum; Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","The curbside program is offered on a subscription basis at $6 per month.","","true","false","false","false"
"City of Indianapolis - Double 8 Foods Drop-off Site","City of Indianapolis - Double 8 Foods Drop-off Site","555 Fairfield Ave","Indianapolis","Marion","IN","46205","3173272987","0","","http://www.indy.gov/","39.81824","-86.1479","3.59605515378984","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Indianapolis ToxDrop - West Street Collection Facility","","1725 South West Street","Indianapolis","","IN","46225","3173272234","0","","https://www.indy.gov:443","39.745734","-86.1671416","3.66164436982461","","false","false","","","false","false","false","false"
"Marion County ToxDrop Drop-Off Program","","1725 South West Street","Indianapolis","","IN","46225","3173272234","0","","https://www.indy.gov:443","39.745734","-86.1671416","3.66164436982461","","false","false","","","false","false","false","false"
"Indianapolis Recycled Fiber","Indianapolis Recycled Fiber","1775 S West St","Indianapolis","Marion","IN","46225","3176347571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rocktenn.com","39.7455","-86.1675","3.68645951328116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","If you have any questions please call the number listed and ask to speak with Sydria Jordan.","","false","false","false","false"
"West Street HHW/eCycle Collection Facility","West Street HHW/eCycle Collection Facility","1725 S West St Bldg 1","Indianapolis","Marion","IN","46225","3173272234","0","","http://www.indy.gov/","39.7455","-86.1675","3.68645951328116","Glue & Adhesives; Aerosol Spray Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Fire Extinguishers; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Telephones; Televisions; Used Motor Oil; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; UPS Batteries/Backup Systems; Computer Peripherals","false","true","The ToxDrop sites are closed on the fourth and fifth Saturday  of the month and all major holidays.","","false","false","false","false"
"Indianapolis Recycled Fiber","","1775 S West St","Indianapolis","","IN","46225","3176347571","0","","https://www.westrock.com/en","39.7424006","-86.164605","3.68732970625982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","740 N Shortridge Rd","Indianapolis","Marion","IN","46219","8002758777","0","","https://www.usps.com/","39.78081","-86.04067","3.69255549394242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","740 N Shortridge Rd","Indianapolis","Marion","IN","46219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.78081","-86.04067","3.69255549394242","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","950 W Main St","Peru","Miami","IN","46970","7654720237","0","","http://www.att.com/","39.72174","-86.09277","3.80232580801271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","8002758777","0","","https://www.usps.com/","39.80427","-86.17072","3.80623540619555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","0","0","","","39.80427","-86.17072","3.80623540619555","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","2115 South West Street","Indianapolis","","IN","46225","3173815800","0","","https://www.omnisource.com/","39.7401028","-86.1656383","3.82929784343477","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Main St","Beech Grove","Marion","IN","46107","8002758777","0","","https://www.usps.com/","39.72185","-86.08386","3.93488498122063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Main St","Beech Grove","Marion","IN","46107","0","0","","","39.72185","-86.08386","3.93488498122063","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","2900 North Shadeland Avenue","Indianapolis","","IN","46219","3175420634","0","","https://www.goodwillindy.org/","39.8085408","-86.0494551","3.9473369849779","","false","false","","","false","false","false","false"
"Trinity Metals LLC","Trinity Metals LLC","2440 N Shadeland Ave","Indianapolis","Marion","IN","46219","3173588265","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.trinitymetals.net","39.80727","-86.04576","4.05963348444637","Aluminum; Automobile Parts; Cell Phones; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Radiators; High-Temp Alloys; Special Metals; Motors; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East-Terra Supply","","2525 N Shadeland Ave","Indianapolis","","IN","46219","8126454816","0","","http://www.east-terra.com/","39.8028301","-86.0421252","4.07008100004359","","false","false","","","false","false","false","false"
"Omnisource Corp","Omnisource Corp","2115 S West St","Indianapolis","Marion","IN","46225","3173815800","0","","http://www.omnisource.com","39.73667","-86.16837","4.0928417238017","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White River Recycling","White River Recycling","200 S Harding St","Indianapolis","Marion","IN","46222","3175392924","0","","http://www.shinglerecycling.org/","39.766","-86.1874","4.16802470763966","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Ray's White River Recycling & Transfer","","200 S Harding St","Indianapolis","","IN","46222","3175392024","0","","https://raystrash.com/","39.7635934","-86.1881283","4.2346114899772","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1635 W Michigan St","Indianapolis","Marion","IN","46222","0","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.77463","-86.19067","4.29294256721392","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Tractor Supply","Tractor Supply","8815 South Atlantis Drive","Indianapolis","Marion","IN","46239","3178621013","0","","http://www.tractorsupply.com","39.75183","-86.0349","4.29410261522593","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATRS - DAV","","3805 S Keystone","Indianapolis","","IN","46227","3174483947","0","","http://atrscorp.com/","39.7110521","-86.1190375","4.4581515252683","","false","false","","","false","false","false","false"
"City of Indianapolis - Rhodius Park Drop-off site","City of Indianapolis - Rhodius Park Drop-off site","1720 W Wilkins St","Indianapolis","Marion","IN","46221","3173272987","0","","http://www.indy.gov/","39.75321","-86.19074","4.55757227870166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located in the Wal-Mart parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - VNS Building","","4701 N Keystone Ave","Indianapolis","","IN","46220","3173272987","0","","https://www.indy.gov:443","39.8418897","-86.1213601","4.64882562619078","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3506 S E St","Indianapolis","","IN","46227","3177876034","0","","https://www.firestonecompleteautocare.com/","39.7149208","-86.1495396","4.66786466895822","","false","false","","","false","false","false","false"
"City of Indianapolis - VNS/Regions Bank Drop-off Site","City of Indianapolis - VNS/Regions Bank Drop-off Site","4701 N Keystone Ave","Indianapolis","Marion","IN","46205","3173272987","0","","http://www.indy.gov/","39.84235","-86.12185","4.68382387016119","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Regions Bank.  Businesses are welcome to recycle small quantities of the materials listed.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Rhodius Park","","1720 W Wilkins St","Indianapolis","","IN","46221","3173272987","0","","https://www.indy.gov:443","39.7538853","-86.1936102","4.68668626579935","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3638 S East St","Indianapolis","Marion","IN","46227","3177839294","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.71433","-86.14904","4.69247442042045","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4001 S Keystone Ave","Indianapolis","Marion","IN","46227","3177869502","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.70748","-86.12042","4.71174330931682","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
