name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","303 W 80th Pl","Merrillville","Lake","IN","46410","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.47321","-87.33741","11.952892364898","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Portland Police Department","911 Cell Phone Bank - Portland Police Department","2755 IN-49 ","Valparaiso","Porter County","IN","46383","8662907864","0","","http://www.911cellphonebank.org/","41.4441932","-87.0268704","12.0596534768187","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","600 W 81st Avenue","Merrillville","Lake County","IN","46410","2197366240","0","","http://www.salvationarmyusa.org","41.4721332","-87.3433617","12.0730785618984","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location","","7820 Broadway","Merrillville","","IN","46410","2197693722","0","","https://www.lcswmd.com/","41.4768341","-87.3374065","12.1583613958083","","false","false","","","false","false","false","false"
"Lake County Solid Waste Management District Recycling Drop-off","","8100 Polo Club Drive","Merrillville","","IN","46056","2197693820","0","","","41.4656737","-87.3581584","12.2028009282608","","false","false","","","false","false","false","false"
"Porter County Mobile Household Hazardous Waste Event","","","Valparaiso","","IN","46383","2194653694","0","","https://portercountyrecycling.org/recycling?layout=edit&id=98","41.4730948","-87.0611412","12.2816213656353","","false","false","","","false","false","false","false"
"Porter County Medication Collection Program","","","Valparaiso","","IN","46383","2193261425","0","","","41.4730948","-87.0611412","12.2816213656353","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Morthland Dr","Valparaiso","","IN","46383","2194652799","0","","https://www.walmart.com/","41.4547143","-87.0333801","12.2940201069432","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Morthland Dr","Valparaiso","","IN","46383","2194652799","0","","https://www.walmart.com/cp/ideas/8932632","41.4547143","-87.0333801","12.2940201069432","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1270 Strongbow Center Dr ","Valparaiso","Porter County","IN","46383","2194621459","0","","http://www.sears.com/","41.4568561","-87.0349579","12.3382269303776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","2106 Morthland Drive","Valparaiso","","IN","46383","2194649005","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.458436","-87.0353326","12.4011450583036","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2500 Morthland Drive","Valparaiso","","IN","46385","2194648597","0","","https://www.tractorsupply.com/","41.4551989","-87.0309588","12.4079709970309","","false","false","","","false","false","false","false"
"Tractor Supply","","2500 Morthland Drive","Valparaiso","","IN","46385","2194648597","0","","https://www.tractorsupply.com/","41.4551989","-87.0309588","12.4079709970309","","false","false","","","false","false","false","false"
"Lake County Solid Waste  Management District Recycling Drop-off","","8550 Lake Shore","Cedar Lake","","IN","46303","2197693820","0","","","41.3848956","-87.4346716","12.4772881784176","","false","false","","","false","false","false","false"
"Cedar Lake Public Works Department Electronics Recycling Drop-off Site","","8550 Lakeshore Drive","Cedar Lake","","IN","46303","2193747478","0","","https://www.lcswmd.com/services/electronic-recycling/","41.3848956","-87.4346716","12.4772881784176","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Morthland Dr","Valparaiso","Porter","IN","46383","2194652799","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45736","-87.03145","12.4927031496104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2500 Morthland DR","Valparaiso","Porter","IN","46383","2194648597","0","","http://www.tractorsupply.com","41.45716","-87.03119","12.4928128281983","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheatfield City Drop-Off Site","","Grove Street","Wheatfield","","IN","46392","2198667833","0","","https://www.nwiswd.org/in-your-county/jasper-county/","41.192961","-87.050102","12.5047479046935","","false","false","","","false","false","false","false"
"Adva Care Systems","","85 E 73 Ave","Merrillville","","IN","46410","7736517870","0","","https://www.gaia-movement-usa.org/","41.4850999","-87.334298","12.5463648808007","","false","false","","","false","false","false","false"
"Tri-Corp Wireless, Inc.","","901 Calumet Ave","Valparaiso","","IN","46383","2195314997","0","","","41.4763682","-87.0570008","12.5914776744322","","false","false","","","false","false","false","false"
"Pak Mail Center US687","","902 Calumet Ave","Valparaiso","","IN","46383","2094622685","0","","https://www.pakmail.com/","41.4764505","-87.0556347","12.6391469767064","","false","false","","","false","false","false","false"
"Healing, Health, & Hope","","8053 Cleveland Place","Merrillville","","IN","46307","2197694456","0","","http://www.healinghealthandhope.org/","41.4722814","-87.3617498","12.6710953793474","","false","false","","","false","false","false","false"
"Home Depot","","2430 Laporte Ave","Valparaiso","","IN","46383","2195316687","0","","https://ecooptions.homedepot.com/","41.4644655","-87.0301929","12.8840785192432","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tri-Corp Wireless, Inc","","2310 Laporte Ave","Valparaiso","","IN","46383","2194649579","0","","","41.4671157","-87.0326771","12.925800725746","","false","false","","","false","false","false","false"
"Kohl's","","350 Silhavy Road","Valparaiso","","IN","46383","2195316233","0","","https://corporate.kohls.com/","41.4641113","-87.0282249","12.9385999864209","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2307 Laporte Ave Ste 3","Valparaiso","Porter","IN","46383","2195310300","2194640969","","http://www.batteriesplus.com/store_details/403.aspx","41.46781","-87.03312","12.9447517741337","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","2420 Laporte Ave","Valparaiso","","IN","46383","2195316448","0","","https://corporate.target.com/corporate-responsibility/planet","41.4665228","-87.0308806","12.9607638777087","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2307 LaPorte Ave Suite 3","Valparaiso","","IN","46383","2195310300","0","","https://www.batteriesplus.com/store-locator/in/403?utm_source=local&utm_medium=earth911","41.4685134","-87.0323647","13.0069242944949","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com","41.46829","-87.03134","13.0322852301911","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2430 Laporte Ave","Valparaiso","Porter","IN","46383","2195316687","0","","http://www.homedepot.com/","41.46829","-87.03134","13.0322852301911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Boone Grove Compost Site","","546 South 400 West","Valparaiso","","IN","46302","2194653694","0","","https://portercountyrecycling.org/compost-sites/","41.3555042","-87.1431662","3.59327128234485","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Boone Grove Fire Department","","319 West 550 South","Valparaiso","","IN","46385","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3550847","-87.1270525","4.34228945656481","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10920 Randolph St","Crown Point","Lake","IN","46307","2196618117","0","","http://www.walgreens.com","41.41986","-87.23913","6.34735644596644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Unwanted or Expired Medications Drop-off Location",""," 1150 E 181st Ave","Hebron","","IN","46341","2196966242","0","","https://www.lcswmd.com/","41.2898674","-87.3148427","6.40244223993839","","false","false","","","false","false","false","false"
"Sunrise Cleaners","Sunrise Cleaners","634 N Halleck St ","De Motte","Jasper County","IN","46310","2199873232","0","","","41.208888","-87.19926","8.48890054124964","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillside Ace Hardware","Hillside Ace Hardware","539 N Halleck St","Demotte","Jasper","IN","46310","2199873171","0","","http://www.acehardware.com/","41.20776","-87.19885","8.56752542068183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","","405 S Halleck St","Demotte","","IN","46310","2199876790","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1996918","-87.1980907","9.12603231199976","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10795 Broadway","Crown Point","Lake","IN","46307","2196618406","0","","http://www.walgreens.com","41.42224","-87.33529","9.21651043221388","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tysen's Family Market","","175 N Main St","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3198825","-87.0276","9.22735982501044","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Kouts Town Garage","","406 South Kouts Street","Kouts","","IN","46347","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3148446","-87.0282581","9.23108877341544","","false","false","","","false","false","false","false"
"City of DeMotte Recycling Drop-off - Town Hall","","112 Carnation Street","Demotte","","IN","46310","2198667833","0","","https://www.nwiswd.org/","41.1981755","-87.1943263","9.24010793771335","","false","false","","","false","false","false","false"
