name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","3200 Columbus Ctr","Columbus","Bartholomew","IN","47203","8123730211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.22195","-85.88537","19.8979921533338","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Schneider's Scrap Metal Inc","","631 W Eckert St","Osgood","","IN","47037","8126894549","0","","","39.1254002","-85.298312","19.9474734362544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 Beam Rd","Columbus","Bartholomew","IN","47203","8123784701","0","","http://www.walgreens.com","39.22217","-85.88839","20.0176177544961","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3055 25th St","Columbus","Bartholomew","IN","47203","8123720159","0","","","39.22313","-85.88717","20.023030369531","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gem Plastics Co Inc.","","1551 Clifty Dr","Madison","","IN","47250","8122736966","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","38.7709289","-85.4220789","20.0361243711291","","false","false","","","false","false","false","false"
"Grant Communications Inc","","2019 E 25th St","Columbus","","IN","47201","8123722135","0","","","39.2231186","-85.8908383","20.1543063370949","","false","false","","","false","false","false","false"
"Schneider's Scrap Metal","Schneider's Scrap Metal","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1255892","-85.2939598","20.1660420052875","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schneider's Scrap Metal Inc","Schneider's Scrap Metal Inc","506 W Eckert St ","Osgood","Ripley County","IN","47037","8126894549","0","","null","39.1255892","-85.2939598","20.1660420052875","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Peter's Lutheran","St Peter's Lutheran","719 5th St","Columbus","Bartholomew","IN","47201","8123725266","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.20354","-85.91665","20.1800831345245","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Materials are dropped off at the recycling truck located in the parking lot.","","false","false","false","false"
"256 Supply True Value And Hardware","256 Supply True Value And Hardware","330 W Main St","Austin","Scott","IN","47102","8127946256","0","","http://www.truevalue.com","38.74319","-85.79784","20.1857538696444","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2025 Merchant Mile","Columbus","Bartholomew","IN","47201","8123768680","0","","http://www.walmart.com","39.15918","-85.95997","20.2143921320535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sans Souci Agency and Thrift Store","Sans Souci Agency and Thrift Store","1526 13th St","Columbus","Bartholomew","IN","47201","8123723419","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.sanssouci.org/","39.21154","-85.90833","20.2324779654935","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.  The donation drop-off site is located at the back, right corner of the building near 14th Street.  Please call to schedule a pick-up, or for more information.","","false","false","false","false"
"Bartholomew County Rural - Mobile Recycling Trailer","","","Columbus","","IN","47201","8123762617","0","","http://www.bcswmd.com","39.2014404","-85.9213796","20.2726665784075","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 Jackson St","Columbus","Bartholomew","IN","47201","8002758777","0","","https://www.usps.com/","39.20272","-85.92263","20.3813225699609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","450 Jackson St","Columbus","Bartholomew","IN","47201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20272","-85.92263","20.3813225699609","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Austin Pharmacy and Scott County Medication Collection Program","","10 W Main St","Austin","","IN","47102","8127494311","0","","https://www.siswd.com/","38.7424308","-85.8048986","20.3977362416676","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2460 25th St","Columbus","Bartholomew","IN","47201","8123723970","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.22312","-85.89754","20.3979717051066","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FairOaks Mall 1","FairOaks Mall 1","2380 25th St","Columbus","Bartholomew","IN","47201","8583244111","0","","http://www.ecoatm.com/","39.22311","-85.89893","20.4484196437347","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"FairOaks Mall 2","FairOaks Mall 2","2380 25th St","Columbus","Bartholomew","IN","47201","8583244111","0","","http://www.ecoatm.com/","39.22311","-85.89893","20.4484196437347","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"256 Supply True Value And Hardware","","330 West Main Street","Austin","","IN","47102","8127946256","0","","https://www.truevalue.com/","38.7416644","-85.809821","20.5631280820012","","false","false","","","false","false","false","false"
"Ripley County Recycling Center","Ripley County Recycling Center","2710 N Hasmer Hill Rd","Osgood","Ripley","IN","47037","8126895084","0","","http://www.siswd.com","39.11349","-85.27913","20.585259586594","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley County Household Hazardous Waste Drop-Off Location","","2710 N. Hasmer Hill Road ","Osgood","","IN","47037","8126895084","0","","https://siswd.com/","39.1145191","-85.2795426","20.589888828807","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","431 Clifty Dr","Madison","Jefferson","IN","47250","8122734355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.77482","-85.39652","20.651635294737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Cycling & Fitness","Columbus Cycling & Fitness","833 16th Street","Columbus","Bartholomew ","IN","47201","8123727486","0","","","39.2144682244898","-85.9157868571429","20.6603502972574","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jennings County Recycling Center","Jennings County Recycling Center","4800 N State Highway 3","North Vernon","Jennings","IN","47265","8123520800","0","Monday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.jenningsswcd.org/","39.05383","-85.64041","3.20939452003103","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer Paper; Computer (Recycling); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Glass (Other); Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Oil Filters; Used Tires; Dehumidifiers; Refrigerators; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Reuse Center Hours:  Mon, wed, Fri 1:00PM-6:00PM, Sat 11:00AM-3:00PM","","false","false","false","false"
"Jennings County Household Hazardous Waste Drop-Off Location","","4800 Street Road","North Vernon","","IN","47265","8127528474","0","","https://siswd.com/","39.0553359","-85.638092","3.3102275690612","","false","false","","","false","false","false","false"
"Jennings County Re-use Center","","4800 State Road #3","North Vernon","","IN","47265","8123520800","0","","https://www.siswd.com/","39.0554391","-85.6401696","3.31991955168712","","false","false","","","false","false","false","false"
"Jennings County Recycling Center","","4800 State Road 3","North Vernon","","IN","47265","8123520800","0","","http://www.jenningsswcd.org","39.0554391","-85.6401696","3.31991955168712","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6198 Country Manor St ","North Vernon","Jennings County","IN","47265","7035323425","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.0321429","-85.7009305","3.79902921099307","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Household Hazardous Waste Facility","","4316 W Base Rd","Switz City","","IN","47465","8126593788","0","","http://www.greenecountyrecycles.com/","38.9831244","-85.7416885","5.83026113154367","","false","false","","","false","false","false","false"
"Franklin Surplus, Inc.","","305 South County Road 750 West","North Vernon","","IN","47265","8123464266","0","","http://franklinsurplus.com","38.978614","-85.751998","6.45181758087618","","false","false","","","false","false","false","false"
