name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","740 N Shortridge Rd","Indianapolis","Marion","IN","46219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.78081","-86.04067","3.63985364818165","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Indianapolis - Marsh Drop-off Site","City of Indianapolis - Marsh Drop-off Site","320 N New Jersey St","Indianapolis","Marion","IN","46204","3173272987","0","","http://www.indy.gov/","39.77144","-86.15076","3.64798583298773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at O'Malia's, on the north side of the parking lot.  Businesses are welcome to recycle small quantities of the materials listed.  Please call for further information.","","false","false","false","false"
"Walgreens","Walgreens","4555 N Shadeland Ave","Indianapolis","Marion","IN","46226","3175427782","0","","http://www.walgreens.com","39.83979","-86.04596","3.65369732985479","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","425 N Delaware","Indianapolis","","IN","46204","3176341346","0","","https://www.firestonecompleteautocare.com/","39.7737157","-86.1537933","3.66740025280811","","false","false","","","false","false","false","false"
"FUSEK'S TRUE VALUE HARDWARE","FUSEK'S TRUE VALUE HARDWARE","350 E New York St Ste 100","Indianapolis","Marion","IN","46204","3176367377","0","","http://www.truevalue.com","39.77125","-86.15132","3.67879351534967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The Salvation Army","null","725 E Washington","Indianapolis","Marion County","IN","46202","3172361255","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7661392","-86.1447321","3.69156932887139","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"OmniSource Corp","","850 South Keystone Avenue","Indianapolis","","IN","46203","3179741000","0","","https://www.omnisource.com/","39.7559383","-86.1218008","3.718155661398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","8002758777","0","","https://www.usps.com/","39.80427","-86.17072","3.75404207687256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2650 Dr Martin Luther King Jr St","Indianapolis","Marion","IN","46208","0","0","","","39.80427","-86.17072","3.75404207687256","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DonateStuff.com Indianapolis Curbside Pick-up Program","","3833 East Prospect Street","Indianapolis","","IN","46203","3173538140","0","","https://donatestuff.com/","39.7523872","-86.101014","3.78056595256351","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","850 S Keystone Ave","Indianapolis","Marion","IN","46203","3179741000","0","","http://www.omnisource.com","39.7548","-86.12128","3.78469263208681","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4074 Pendleton Way","Indianapolis","Marion","IN","46226","3175421048","0","","https://www.us.hilti.com/","39.82864","-86.03445","3.78770074363818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Old City Hall","","202 N Alabama St","Indianapolis","","IN","46204","3173272987","0","","https://www.indy.gov:443","39.7701947","-86.153038","3.79534309497491","","false","false","","","false","false","false","false"
"Trinity Metals LLC","","6400 English Avenue","Indianapolis","","IN","46219","3173588265","0","","http://trinitymetals.net/","39.76271","-86.0572172","3.81931891867066","","false","false","","","false","false","false","false"
"Trinity Metals","","6400 English Avenue","Indianapolis","","IN","46219","3173588265","0","","http://trinitymetals.net/","39.76271","-86.0572172","3.81931891867066","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","456 N Meridian St Ste X","Indianapolis","Marion","IN","46204","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.77369","-86.15792","3.84125989449479","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Langsdale Recycling","Langsdale Recycling","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indywaste.com","39.79606","-86.1718","3.88218547708572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Windows; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indianapolis - Curbside","City of Indianapolis - Curbside","832 Langsdale Ave","Indianapolis","Marion","IN","46202","3179177300","0","","http://www.indy.gov/","39.79606","-86.1718","3.88218547708572","Aluminum; Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","The curbside program is offered on a subscription basis at $6 per month.","","true","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Indianapolis","","IN","46204","8554502873","0","","https://cardonationfoundation.org/","39.7713425","-86.1573709","3.91823340747284","","false","false","","","false","false","false","false"
"Indiana Department of Environmental Management","","","Indianapolis","","IN","46204","8009887901","0","","https://www.in.gov/idem/recycle/","39.7713425","-86.1573709","3.91823340747284","","false","false","","","false","false","false","false"
"Blue Marble Warehouse","Blue Marble Warehouse","3131 N Franklin Rd","Indianapolis","Marion","IN","46226","3174385142","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.bluemarbleeco.com/","39.81389","-86.02668","3.92402690084774","Computer (Recycling); Electronics; Large Household Appliances; Packing Materials; Laptop Computers; Microwaves; Air Conditioners; Expanded Polystyrene Packaging (EPS); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","A national recycler of appliances, electronics & packaging materials. Often not only do we save disposal costs but actually pay for materials.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Broad Ripple Park","","6300 N Evanston Ave","Indianapolis","","IN","46220","3173272987","0","","https://www.kibi.org","39.8604387","-86.1270845","3.95361476561346","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","136 E Market St Ste 500","Indianapolis","Marion","IN","46204","3172624668","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.76854","-86.15512","3.95406074859295","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Sprint","Sprint","1120 Monument Cir ","Indianapolis","Marion County","IN","46204","3174644700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","39.7684427","-86.1573242","4.04573512576496","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6002 North Rural Street","Indianapolis","","IN","46220","3172029142","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8641616","-86.1182419","4.05820454676672","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Indianapolis - Lowe's Club Drop-off Site","City of Indianapolis - Lowe's Club Drop-off Site","6002 N Rural St","Indianapolis","Marion","IN","46220","3173272987","0","","http://www.indy.gov/","39.86453","-86.11748","4.07358785110048","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"J Solotken & Co Inc","","6701 English Ave","Indianapolis","","IN","46219","3176385566","0","","http://www.jsolotken.com/","39.7605739","-86.0521572","4.09994535026836","","false","false","","","false","false","false","false"
"Walmart","Walmart","8010 E 38th St","Indianapolis","Marion","IN","46226","3178955734","0","","http://www.walmart.com","39.82589","-86.02673","4.10361957618534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Solotken & Co Inc","J Solotken & Co Inc","6701 English Ave","Indianapolis","Marion","IN","46219","3176385566","0","","http://www.jsolotken.com","39.76118","-86.05075","4.114346706677","Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","133 W Market St # 234","Indianapolis","Marion","IN","46204","3174277637","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/3499d772-eb24-0922-1ddc-539f04197d14","39.76846","-86.15951","4.13283299517938","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","6101 North Keystone","Indianapolis","Marion County","IN","46220","3177229853","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.8656431","-86.1193557","4.17178996560714","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6101 North Keystone","Indianapolis","","IN","46220","3177229853","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8656431","-86.1193557","4.17178996560714","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","6101 N Keystone Ave","Indianapolis","","IN","46220","3174547504","0","","https://corporate.target.com/corporate-responsibility/planet","39.8656431","-86.1193557","4.17178996560714","","false","false","","","false","false","false","false"
"Indianapolis Computer Recycling","","","Indianapolis","","IN","46202","8885291125","0","","http://www.indianapoliscomputerrecycling.com/","39.7794767","-86.1700894","4.17762705373556","","false","false","","","false","false","false","false"
"The UPS Store 1974","","133 W Market St","Indianapolis","","IN","46204","3172360009","0","","https://locations.theupsstore.com/in/indianapolis/133-w-market-st","39.7684226","-86.161112","4.19975968989491","","false","false","","","false","false","false","false"
"Providercom","","1339 Prospect St","Indianapolis","","IN","46203","3174233222","0","","","39.7522489","-86.1354488","4.22941014149682","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","49 W Maryland St","Indianapolis","Marion","IN","46204","3176304928","0","","http://www.att.com/","39.76556","-86.15902","4.24585003193751","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Circle Centre Mall 1","Circle Centre Mall 1","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","4.24585003193751","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Circle Centre Mall 2","Circle Centre Mall 2","49 W Maryland St","Indianapolis","Marion","IN","46204","8583244111","0","","http://www.ecoatm.com/","39.76556","-86.15902","4.24585003193751","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","6110 North Keystone Avenue","Indianapolis","","IN","46220","3172530190","0","","https://www.goodwillindy.org/","39.8661198","-86.1241651","4.27294817002149","","false","false","","","false","false","false","false"
"Target","Target","6101 N Keystone Ave","Indianapolis","Marion","IN","46220","3174547504","0","","http://www.target.com/","39.8666","-86.12213","4.27382274184751","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6155 N Keystone Ave","Indianapolis","Marion","IN","46220","3172597842","0","","http://www.att.com/","39.86775","-86.12214","4.35043831483678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Indy Lube","Indy Lube","6275 N Keystone Ave","Indianapolis","Marion","IN","46220","7657259463","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://jiffylubeindiana.com/","39.86894","-86.12214","4.42967908025154","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US300","","2113 E 62nd St","Indianapolis","","IN","46220","3172557447","0","","https://www.pakmail.com/","39.8682834","-86.1253942","4.43511708410993","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2113 E 62nd St","Indianapolis","Marion","IN","46220","3172520011","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/525d5c49-a5a8-3ff2-7841-5202b01e125c","39.86858","-86.12561","4.45811496475709","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4430 McCoy St","Indianapolis","Marion","IN","46226","8002758777","0","","https://www.usps.com/","39.83807","-86.02511","4.51735064020155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
