name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2800 Wal Mart Dr","Huntington","Huntington","IN","46750","2603588311","0","","http://www.walmart.com","40.89843","-85.51314","14.7524546880736","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Wayne Christmas Tree Drop-off Event - Foster Park West","","Foster Park West","Fort Wayne","","IN","46802","2604497878","0","","http://www.acwastewatcher.org","41.039331","-85.165522","14.7889135010171","","false","false","","","false","false","false","false"
"Emergency Radio Service","Emergency Radio Service","4410 Earth Dr","Fort Wayne","Allen","IN","46809","2607470584","0","","http://www.ers2way.com/","41.04428","-85.18285","14.8978451484823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","2800 Wal Mart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/cp/ideas/8932632","40.8992096","-85.5164831","14.935155935623","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2800 Walmart Dr","Huntington","","IN","46750","2603588311","0","","https://www.walmart.com/","40.8992096","-85.5164831","14.935155935623","","false","false","","","false","false","false","false"
"Five Points Citgo","","702 E Paulding Rd","Fort Wayne","","IN","46816","7736517870","0","","https://www.gaia-movement-usa.org/","41.0313554","-85.1266436","14.9706400294153","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Connolly's Do It Best","","5221 S Calhoun St","Fort Wayne","","IN","46806","2604497335","0","","http://www.acwastewatcher.org","41.0354715","-85.1361869","15.0368917414316","","false","false","","","false","false","false","false"
"Connolly's Do It Best Center","Connolly's Do It Best Center","5221 S Calhoun St","Fort Wayne","Allen","IN","46807","2607444062","0","","null","41.03597","-85.13665","15.0598067176291","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District Recycling Drop-off Location/ Kroger Southgate","","218 E Pettit Ave","Fort Wayne","","IN","46806","2604423174","0","","http://www.acwastewatcher.org","41.0373965","-85.1344228","15.1947053711023","","false","false","","","false","false","false","false"
"Kroger's","Kroger's","218 E Pettit Ave","Fort Wayne","Allen","IN","46806","0","0","","http://www.acwastewatcher.org/","41.03873","-85.13663","15.2372889180336","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents. Plastic bags accepted inside the store.","","false","false","false","false"
"The Salvation Army","null","102 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","2609691356","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.038819","-85.1368579","15.2386323801218","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Wireless Revolution","","6713 W Jefferson Blvd","Fort Wayne","","IN","46804","2604363030","0","","","41.0539093","-85.2272615","15.2415814113062","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6723 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604690566","0","","http://www.att.com/","41.05394","-85.22795","15.2416713172424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US193","","6435 W Jefferson Blvd","Fort Wayne","","IN","46804","2604328718","0","","https://www.pakmail.com/","41.054374","-85.2251983","15.2802026368648","","false","false","","","false","false","false","false"
"Allen County Recycling Drop-Off","Allen County Recycling Drop-Off at Southgate Plaza","281 E Pettit Ave ","Fort Wayne","Allen County","IN","46806","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.0388778","-85.1333266","15.311044415784","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5801 South Anthony Blvd","Fort Wayne","","IN","46816","2604477937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0315843","-85.1120324","15.3128725152483","","false","false","","","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","2110 Patterson St","Decatur","","IN","46733","2607282161","0","","https://www.tekni-plex.com/our-businesses/dolco/","40.825381","-84.949941","15.3879305830366","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6316 W Jefferson Blvd","Fort Wayne","Allen","IN","46804","2604341811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.05735","-85.22232","15.4956773882721","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Fairfield Gasway","","4230 Fairfield Ave","Fort Wayne","","IN","46807","7736517870","0","","https://www.gaia-movement-usa.org/","41.0454755","-85.1447561","15.5247304714444","","false","false","","","false","false","false","false"
"City of Huntington Recycling Facility - Midwest Industrial Metal Fabrication","","3050 W Park Dr","Huntington","","IN","46750","2193584886","0","","https://www.huntington.in.us/egov/apps/directory/list.egov?path=divs&action=196&fDD=44-196","40.8795209","-85.5352311","15.5403028321425","","false","false","","","false","false","false","false"
"EL Rey Boutique","","1906 Bluffton Rd","Fort Wayne","","IN","46809","7736517870","0","","https://www.gaia-movement-usa.org/","41.0503679","-85.1630447","15.5575533435594","","false","false","","","false","false","false","false"
"The Salvation Army","null","2754 E Paulding Rd ","Fort Wayne","Allen County","IN","46816","8007287825","0","","http://www.salvationarmyusa.org","41.0316325","-85.1016017","15.5684602124764","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Salvation Army, Vizio, Sony","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","15.6050300969391","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","6256 West Jefferson Boulevard","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org","41.058908","-85.2218","15.6050300969391","","false","false","","","false","false","false","false"
"Goodwill - Covington Plaza","","6256 W. Jefferson Blvd","Fort Wayne","","IN","46804","2604593438","0","","http://www.fwgoodwill.org/","41.058908","-85.2218","15.6050300969391","","false","false","","","false","false","false","false"
"The Salvation Army","null","1818 Bluffton Rd ","Fort Wayne","Allen County","IN","46809","8007287825","0","","http://www.salvationarmyusa.org","41.0515786","-85.1614927","15.6601565902345","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Bp","","6044 W Jefferson","Fort Wayne","","IL","46804","7736517870","0","","https://www.gaia-movement-usa.org/","41.0595985","-85.2191292","15.663577259931","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4309 Lafayette St","Fort Wayne","Allen","IN","46806","2607458290","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.04566","-85.13221","15.7673151930877","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5932 West Jefferson Blvd","Fort Wayne","","IN","46804","2604340719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0610479","-85.2171717","15.7721393590699","","false","false","","","false","false","false","false"
"Tires Plus","","5736 W Jefferson Blvd","Fort Wayne","","IN","46804","2604362944","0","","https://www.tiresplus.com/","41.0610704","-85.2152051","15.7831572855402","","false","false","","","false","false","false","false"
"Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","Jiffy Lube - Habitat for Humanity Aluminum Can Drop-off Bin","5312 S Bend Dr","Fort Wayne","Allen","IN","46804","2604323299","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.061","-85.21238","15.7930805134673","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fort Wayne Habitat can bin is located in the parking lot.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2105 N Main St","Bluffton","Wells","IN","46714","2605654700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77849","-85.16582","5.59359482248665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2100 N Main St","Bluffton","","IN","46714","2608240296","0","","https://www.walmart.com/","40.7728509","-85.1683504","5.77463130475692","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 N Main St","Bluffton","","IN","46714","2608240296","0","","https://www.walmart.com/cp/ideas/8932632","40.7728509","-85.1683504","5.77463130475692","","false","false","","","false","false","false","false"
"Lowe's","","2105 N Main St","Bluffton","","IN","46714","2605654700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.772359","-85.1641386","5.95203634495804","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","745 North Main Street","Bluffton","","IN","46714","2608270401","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7499667","-85.1678239","7.02552587787485","","false","false","","","false","false","false","false"
"Mideast Indiana Solid Waste","","702 W Wabash St","Bluffton","","IN","46714","2198244828","0","","https://wellscounty.org","40.7407239","-85.1791619","7.26454054288328","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","600 N Main St","Bluffton","Wells","IN","46714","2608245999","0","","http://www.att.com/","40.7424","-85.17135","7.36492391042237","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wells County Household Hazardous Waste Event","","Bluffton","Bluffton","","IN","46714","2608246470","0","","https://wellscounty.org","40.7386579","-85.1716368","7.58000639896272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Main St","Bluffton","Wells","IN","46714","8002758777","0","","https://www.usps.com/","40.73829","-85.17139","7.60847987889621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Main St","Bluffton","Wells","IN","46714","0","0","","","40.73829","-85.17139","7.60847987889621","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","623 N Main St","Bluffton","Wells","IN","46714","2608249828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73356","-85.17136","7.89403665315843","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexin LLC","","1390 South Adams Street","Bluffton","","IN","46714","2608460781","0","","http://alexinllc.com/","40.7224486","-85.2033607","7.97430332759611","","false","false","","","false","false","false","false"
"Wells County Solid Waste Management District","null","1517 Stogdill Rd ","Bluffton","Wells County","IN","46714","2608244828","0","","https://wellscounty.org/solid-waste-districtrecycling-center/","40.722443","-85.154933","8.9895515954271","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
