name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OmniSource Corp-Auburn","OmniSource Corp-Auburn","1915 Wayne St","Auburn","De Kalb","IN","46706","2609254168","0","","http://www.omnisource.com","41.35226","-85.05961","17.5390800271307","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","1915 Wayne Street","Auburn","","IN","46706","2609254168","0","","https://www.omnisource.com/","41.3508698","-85.0606469","17.6046757337788","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","1009 W Albion Rd ","Albion","Noble County","IN","46701","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.402147","-85.4432138","17.7820836000642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station behind Highway Department.","","false","false","false","false"
"Walmart Supercenter","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/","41.7837048","-85.426079","18.1144211387553","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 S Centerville Rd","Sturgis","","MI","49091","2696518580","0","","https://www.walmart.com/cp/ideas/8932632","41.7837048","-85.426079","18.1144211387553","","false","false","","","false","false","false","false"
"OmniSource Corporation","","2160 South Centerville Road","Sturgis","","MI","49091","2696517851","0","","https://www.omnisource.com/","41.7843941","-85.427744","18.2062512130999","","false","false","","","false","false","false","false"
"City of Sturgis Christmas Tree Collection Event","","Fawn River Rd","Sturgis","","MI","49091","2696517291","0","","http://www.sturgismi.gov","41.7813014","-85.4327901","18.2151582397074","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2160 S Centerville Rd ","Sturgis","St Joseph County","MI","49091","2696517851","2696514189","","http://www.omnisource.com","41.7844189","-85.4282292","18.22376657207","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1376 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696596089","0","","http://www.att.com/","41.78842","-85.42822","18.434663938906","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","863 S Centerville Rd","Sturgis","Saint Joseph","MI","49091","2696514493","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.78864","-85.4284","18.4522726885432","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast IN Solid Waste District-HHW","Northeast IN Solid Waste District-HHW","4 W State St ","Ashley","DeKalb County","IN","46705","2605873063","0","Friday: 8:00 AM - 11:59 PM ","http://www.niswmd.org","41.5270759","-85.0656795","7.93674790714336","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Used Motor Oil; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees apply.","","false","false","false","false"
"Ashley Police Department","","500 S Gonser Ave","Ashley","","IN","46705","2605879388","0","","","41.5227923","-85.065962","8.07393796797255","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","407 E Garfield St","Ashley","","IN","46705","2605873000","0","","https://www.strategicmaterials.com/","41.5298536","-85.0604327","8.0842174667632","","false","false","","","false","false","false","false"
"Tractor Supply","","995 East North Street","Kendallville","","IN","46755","2603430228","0","","https://www.tractorsupply.com/","41.4530286","-85.25171","9.41178783580366","","false","false","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District","null","2320 W 800 S ","Ashley","Steuben County","IN","46705","2605873063","0","Friday: 8:00 AM - 12:00 PM Sunday:  -  Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Saturday:  -  ","http://www.niswmd.org/","41.5278999","-85.0326072","9.44012598102651","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"NISWMD Recycling Drop-off Station - Ashley Office","","2320 West 800 South","Ashley","","IN","46705","8007775462","0","","https://www.niswmd.org/","41.5276547","-85.0327446","9.44056358901476","","false","false","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District Household Hazardous Waste Facility","","2320 West 800 South","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5276547","-85.0327446","9.44056358901476","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","995 E North St","Kendallville","Noble","IN","46755","2603430228","0","","http://www.tractorsupply.com","41.45215","-85.25039","9.45066112326125","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 E North St","Kendallville","Noble","IN","46755","2603473210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45217","-85.25057","9.45193783549506","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/","41.4476721","-85.2240453","9.47065272239696","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 E North St","Kendallville","","IN","46755","2603474300","0","","https://www.walmart.com/cp/ideas/8932632","41.4476721","-85.2240453","9.47065272239696","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Wolcottville","","IGA Parking Lot","Wolcottville","","IN","46795","8007775462","0","","https://www.niswmd.org/","41.5258832","-85.3666451","9.51931846960152","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","695 Fair St","Kendallville","Noble","IN","46755","8002758777","0","","https://www.usps.com/","41.45214","-85.25586","9.53417583380589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","695 Fair St","Kendallville","Noble","IN","46755","0","0","","","41.45214","-85.25586","9.53417583380589","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","654 East North Street","Kendallville","","IN","46755","2603491229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4517628","-85.2569663","9.57663204345456","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","554 Fairview Blvd ","Kendallville","Noble County","IN","46755","2603490939","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.448658","-85.243069","9.58633167301618","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries per visit.","","false","false","false","false"
"Walmart","Walmart","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com","41.44476","-85.21487","9.61898108332849","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 E North St","Kendallville","Noble","IN","46755","2603474300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.44476","-85.21487","9.61898108332849","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","818 N Lima Rd","Kendallville","Noble","IN","46755","2603491346","0","","http://www.att.com/","41.45426","-85.26997","9.64674679846024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Experts","","322 W North St","Kendallville","","IN","46755","2603490998","0","","","41.4535192","-85.2717015","9.7282352876878","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","317 W North St","Kendallville","","IN","46755","2603479419","0","","https://www.vioc.com/","41.4520796","-85.2713175","9.81259297971318","","false","false","","","false","false","false","false"
"Aluminum Recovery Technologies Inc","Aluminum Recovery Technologies Inc","2170 Production Rd","Kendallville","Noble","IN","46755","2603491590","2603491599","","http://www.aluminumrt.com/","41.44174","-85.23081","9.92818290551314","Aluminum; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
