name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Elkhart County 4-H Club Corporation","Better World Books - Elkhart County 4-H Club Corporation","17746 County Road 34 Ste E","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58075","-85.7952","2.8616878682137","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Motor & Tool","Industrial Motor & Tool","60282 County Road 21","Goshen","Elkhart","IN","46528","5745348282","0","","http://imtdirect.com/","41.61636","-85.84989","3.22502661288045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","2323 Lincolnway East","Goshen","","IN","46526","5745333703","0","","https://www.tractorsupply.com/","41.5544612","-85.789168","3.24553668915697","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/cp/ideas/8932632","41.5570939","-85.7878307","3.25770837863041","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2304 Lincolnway E","Goshen","","IN","46526","5745344094","0","","https://www.walmart.com/","41.5570939","-85.7878307","3.25770837863041","","false","false","","","false","false","false","false"
"Better World Books - Habitat for Humanity ReStore","Better World Books - Habitat for Humanity ReStore","2526 Peddlers Village Rd","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.60866","-85.88606","3.31720538249823","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3938 Midway Rd","Goshen","Elkhart","IN","46526","5748756400","0","","http://www.target.com/","41.61717","-85.89394","4.03220846400367","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2219 Rieth Blvd","Goshen","Elkhart","IN","46526","5748757000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.61794","-85.89348","4.0619675312841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2219 Rieth Blvd","Goshen","","IN","46526","5748757000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6175382","-85.8949889","4.08452267427287","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","4024 Elkhart Rd","Goshen","","IN","46526","5748757099","0","","https://www.samsclub.com/","41.6190747","-85.9009814","4.35635558984775","","false","false","","","false","false","false","false"
"Walmart","","4024 Elkhart Rd","Goshen","","IN","46526","5748756601","0","","https://www.walmart.com/","41.6190747","-85.9009814","4.35635558984775","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4024 Elkhart Rd","Goshen","","IN","46526","5748756601","0","","https://www.walmart.com/cp/ideas/8932632","41.6190747","-85.9009814","4.35635558984775","","false","false","","","false","false","false","false"
"Staples","null","4024 Elkhart Rd Ste 26","Goshen","","IN","46526","5748753553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6190747","-85.9009814","4.35635558984775","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","4024 Elkhart Rd Ste 26","Goshen","Elkhart County","IN","46526","5748753553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6214208","-85.901301","4.49440093801563","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Better World Books - Willow Lake Plaza","","3802 Midway Road","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.6215696","-85.9032984","4.56578114276619","","false","false","","","false","false","false","false"
"Kohl's","","3802 Midway Rd","Goshen","","IN","46526","5748756745","0","","https://corporate.kohls.com/","41.6215696","-85.9032984","4.56578114276619","","false","false","","","false","false","false","false"
"OfficeMax","","3818 Midway Rd","Goshen","","IN","46526","5748759090","0","","","41.6216593","-85.9036395","4.58157360228493","","false","false","","","false","false","false","false"
"Target Store","null","3938 Midway Rd","Goshen","","IN","46526","5748756400","0","","https://corporate.target.com/corporate-responsibility/planet","41.6214765","-85.905056","4.61760284537867","","false","false","","","false","false","false","false"
"Walmart","Walmart","4024 Elkhart Rd Ste 2","Goshen","Elkhart","IN","46526","5748756601","0","","http://www.walmart.com","41.62351","-85.9022","4.63759637201963","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4024 Elkhart Rd Ste 2","Goshen","Elkhart","IN","46526","5748756601","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.62351","-85.9022","4.63759637201963","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4024 Elkhart Rd","Goshen","Elkhart","IN","46526","5748757786","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.62351","-85.9022","4.63759637201963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site  - MDK","","68310 State Road 15","New Paris","","IN","46553","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5034267","-85.833706","4.64225281367135","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site - Administration Office","","4230 Elkhart Road","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6239963","-85.9036978","4.71096493483514","","false","false","","","false","false","false","false"
"Sprint Store","null","2909 County Home Rd Ste 2","Goshen","","IN","46517","5748750750","0","","https://newsroom.sprint.com/csr/device-donations/","41.6248034","-85.9061197","4.83148865079759","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4568 Elkhart Rd","Elkhart","Elkhart","IN","46517","5748759317","0","","http://www.att.com/","41.62647","-85.90646","4.9333627459563","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Meijer #127--Elkhart RD--Goshen","","4522 Elkhart Rd","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.6257073","-85.9093143","4.98313668484973","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2323 Lincolnway East","Goshen","Elkhart County","IN","46528","5745333703","0","","http://www.tractorsupply.com","41.5595486","-85.7515635","5.06274191312223","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Elkhart Market Centre","","4024 Elkhart Road (US Highway 33)","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.6284109","-85.9094008","5.13225204040773","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3717 South Main Street","Elkhart","","IN","46517","5748755068","0","","https://goodwill-ni.org/","41.6401083","-85.9269011","6.32847564421523","","false","false","","","false","false","false","false"
"Goodwill Industries of Michiana Inc. - Dell Reconnect Donation Site","","3717 South Main Street","Elkhart","","IN","46517","5748755068","0","","https://goodwill-ni.org/","41.6401083","-85.9269011","6.32847564421523","","false","false","","","false","false","false","false"
"JCPenney","null","3701 S Main St","Elkhart","","IN","46517","5748758531","0","","https://www.jcpenney.com/","41.6420919","-85.9324786","6.61941974057455","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3506 S Main St","Elkhart","Elkhart","IN","46517","5742989500","0","","http://www.att.com/","41.64614","-85.93419","6.88956759828331","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3365 S Main St","Elkhart","Elkhart","IN","46517","8666444532","0","","http://www.verizonwireless.com/","41.64997","-85.93943","7.26624525654253","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Better World Books - Concord Mart","Better World Books - Concord Mart","880 E Mishawaka Rd","Elkhart","Elkhart","IN","46517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.64726","-85.95423","7.64983227882581","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2830 S Main","Elkhart","Elkhart","IN","46517","5742955118","0","","http://www.autozone.com","41.65778","-85.94617","7.90329121093129","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Elkhart County Correctional Facility","","County Road 7 & County Road 26","Elkhart","","IN","46517","5742932269","0","","","41.6233716","-85.9842583","7.93184087935702","","false","false","","","false","false","false","false"
"Rebulb","Rebulb","2436 Hazel St","Elkhart","Elkhart","IN","46516","8559712852","0","","http://rebulbllc.com/","41.6626","-85.94197","8.03018905170648","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Compact Fluorescent Lights; Electronics; Fluorescent Lamps/Tubes; HID Lamps; Lead Acid (Pb) Batteries; Non PCB Ballasts; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Local pick-up service and nationwide mail-in recycle kit program available. See website for fees.","","false","false","false","false"
"Better World Books - RC Industries, Inc","Better World Books - RC Industries, Inc","555 County Road 15","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68703","-85.90753","8.66004756832192","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Industrial Park","","County Road 103","Wakarusa","","IN","46573","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5234079","-86.0110131","8.98832050997077","","false","false","","","false","false","false","false"
"EFP Corp","","223 Middleton Run Rd","Elkhart","","IN","46516","5742954690","0","","http://www.efpcorp.com/","41.6897831","-85.9187951","9.05527432385719","","false","false","","","false","false","false","false"
"EFP Corporation","","223 Middleton Run Rd","Elkhart","","IN","46516","5742954690","0","","https://www.efpcorp.com","41.6897831","-85.9187951","9.05527432385719","","false","false","","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - Pierre Moran Pool","","200 W Lusher Ave","Elkhart","","IN","46516","5742359244","0","","https://www.wndu.com","41.6671433","-85.9683769","9.14507018263009","","false","false","","","false","false","false","false"
"Better World Books - Families First","Better World Books - Families First","1000 W Hively Ave","Elkhart","Elkhart","IN","46517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.65967","-85.98061","9.22883330350615","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nature's Wood Products","Nature's Wood Products","54693 County Road 17","Elkhart","Elkhart","IN","46516","5788481900","0","","","41.70021","-85.88856","9.25104273006302","Plastic #6 (Polystyrene); Brown Paper Bags; Cardboard; Paper (Mixed); Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Better World Books - Families First","","1000 West Hively","Elkhart","","IN","46515","8885107107","0","","https://www.betterworldbooks.com/","41.6601718","-85.9821322","9.31031963540808","","false","false","","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - Riverview Park","","300 Riverview Ave","Elkhart","","IN","46516","5742359244","0","","https://www.elkhartindiana.org/egov/apps/faq/list.egov?qID=31","41.6894142","-85.9391392","9.50268164408617","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","58300 State Road 19","Elkhart","Elkhart","IN","46517","5742967595","0","","http://www.grainger.com/","41.63057","-86.0224","9.91765647136779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rebulb","","Fieldhouse","Elkhart","","IN","46516","8559712852","0","","http://www.rebulbllc.com/","41.6660159","-85.9920452","9.96072810647036","","false","false","","","false","false","false","false"
