name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wabash Valley Goodwill Industries","Wabash Valley Goodwill Industries","219 W National Ave","Brazil","Clay","IN","47834","8124481215","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.wvgoodwill.org/store.htm","39.52359","-87.12503","24.8830887127491","Books (Reuse); Clothing; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; MP3 Players; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good, reuseable condition.","","false","false","false","false"
"RadioShack","RadioShack","55 Forest Park Plz","Brazil","Clay","IN","47834","8124482838","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.52657","-87.11128","25.2193737169214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stoll Bros. Lumber, Inc.","Call2Recycle at Stoll Bros. Lumber, Inc.","509 S Oak St ","Odon","Daviess County","IN","47562","8126364053","0","","http://www.truevalue.com","38.8401357","-86.9919151","25.3804198609511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stoll Brothers True Value Lumber","","Southeast Street","Odon","","IN","47562","8126364053","0","","https://www.truevalue.com/","38.8401991","-86.9875615","25.4820445512849","","false","false","","","false","false","false","false"
"Stoll Brothers True Value Lumber","Stoll Brothers True Value Lumber","509 S East St","Odon","Daviess","IN","47562","8126364053","0","","http://www.truevalue.com","38.83704","-86.98746","25.6791551967292","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5555 U.S. 41","Terre Haute","","IN","47802","8122994677","0","","https://www.walmart.com/","39.5338801","-87.4021276","27.3754468589814","","false","false","","","false","false","false","false"
"Bicknell Street Department Recycling Drop-Off Site","","303 E 1st St","Bicknell","","IN","47512","8127352501","0","","","38.7739368","-87.3050691","27.8065052202286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1875 E US Highway 40","Harmony","Clay","IN","47853","8002758777","0","","https://www.usps.com/","39.57614","-87.05626","29.2360906982081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/","39.008894","-87.7237263","29.9950654757608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","29.9950654757608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1304 E Main St","Robinson","","IL","62454","6185465676","0","","https://www.walmart.com/cp/ideas/8932632","39.008894","-87.7237263","29.9950654757608","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1309 E Main St","Robinson","","IL","62454","6185445250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0055347","-87.7247652","30.1334975767035","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1006 E Main St","Robinson","Crawford","IL","62454","6185461472","0","","http://www.autozone.com","39.00605","-87.72775","30.2686911698584","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1006 E Main St","Robinson","","IL","62454","6185460176","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0063334","-87.7281511","30.2813596205686","","false","false","","","false","false","false","false"
"AutoZone","null","213 E Lewis and Clark Pkwy","Clarksville","","IN","47129","8129447855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8244479","-86.8535526","30.3093124005532","","false","false","","","false","false","false","false"
"Home Depot","","Hwy 131","Clarksville","","IN","47129","8122820470","0","","https://ecooptions.homedepot.com/","38.8244479","-86.8535526","30.3093124005532","","false","false","","","false","false","false","false"
"Hayden Steel","Hayden Steel","600 N Jackson St","Robinson","Crawford","IL","62454","6185447881","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","","39.01037","-87.73216","30.3789472347775","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Hayden Steel","","600 North Jackson Street","Robinson","","IL","62454","6185447881","0","","","39.0102786","-87.7322454","30.3855098171727","","false","false","","","false","false","false","false"
"Green Earth","Green Earth","7333 W Gifford Rd","Bloomington","Monroe","IN","47403","8123257428","0","","http://www.mcswmd.org/index.php?option=com_content&task=view&id=6&Itemid=98","39.15161","-86.63366","30.5550920887134","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford County Recycling Center","","1640 S Eaton St","Robinson","","IL","62454","6185447045","0","","","38.9891519","-87.7293068","30.8004842492711","","false","false","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/news.html","39.1762225","-86.6275552","30.8586797365978","","false","false","","","false","false","false","false"
"Rural Site: Oard Road Rural Recycling & Solid Waste Station","","N Oard Rd","Bloomington","","IN","47404","8123492020","0","","http://gogreendistrict.com/","39.1762225","-86.6275552","30.8586797365978","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","218 S Cross St","Robinson","Crawford","IL","62454","6185460171","0","Tuesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Saturday: 10:00 AM - 1:00 PM ","null","39.00459","-87.73927","30.880371599527","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Wabash Valley Goodwill Industries Inc. - Dell Reconnect Donation Site","","111 West Walnut","Robinson","","IL","62454","6185461145","0","","https://www.wvgoodwill.org/","39.0047128","-87.7397947","30.9034157453801","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 W Walnut St","Robinson","Crawford","IL","62454","6185461145","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwill.org/","39.00488","-87.73989","30.903909376999","Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition for donation.","","false","false","false","false"
"Walmart Supercenter","","108 Kyden Dr","Marshall","","IL","62441","2178268061","0","","https://www.walmart.com/","39.414914","-87.6909315","31.1226736819217","","false","false","","","false","false","false","false"
"Walmart","Walmart","108 Kyden Dr ","Marshall","Clark County","IL","62441","2178268061","0","","http://www.walmart.com","39.4151179","-87.6908159","31.1251733302418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Flat Rock","","112 S Main St","Flat Rock","","IL","62427","6185447045","0","","","38.8995359","-87.6707885","31.2121090660282","","false","false","","","false","false","false","false"
"Westside Recycling Center & Hazardous Materials Facility","Westside Recycling Center & Hazardous Materials Facility","341 N Oard Rd ","Bloomington","Monroe County","IN","47404","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.1698481","-86.6203904","31.2394770467512","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Dehumidifiers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Large Household Appliances; Newspapers; Office Paper; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Monroe County Christmas Tree Drop-Off Site - Ellettsville Rural Recycling & Solid Waste Station","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","31.4793080351909","","false","false","","","false","false","false","false"
"Monroe County Rural Recycling & Solid Waste Station - Ellettsville","","6200 N Matthews Dr","Ellettsville","","IN","47429","8123492020","0","","http://gogreendistrict.com/","39.2403473","-86.622952","31.4793080351909","","false","false","","","false","false","false","false"
"Ellettsville Recycling Center","Ellettsville Recycling Center & Hazardous Materials Facility","6200 N Mathews Dr ","Ellettsville","Monroe County","IN","47429","8123492020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.mcswmd.org/","39.2415914","-86.6230062","31.4898218413283","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Newspapers; Office Paper; Oil-Based Paint; Packing Peanut (Reuse); Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Refrigerators; Scrap Metal; Shredded Paper; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes","false","true","","","false","false","false","false"
"Sam's Club 6437","null","3205 W State Hwy 45 ","Bloomington","Monroe","IN","47403","8583244111","0","","http://www.ecoatm.com/","39.1399387","-86.6102768","31.8494490576355","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ellettsville True Value","","4610 West Richland Plaza","Bloomington","","IN","47404","8128762632","0","","https://www.truevalue.com/","39.2164035","-86.5937686","32.8211244335955","","false","false","","","false","false","false","false"
"Crawford County Recycling Drop-off Site - Annapolis","","7047 E 2000th Ave","Annapolis","","IL","62413","6185447045","0","","","39.1445702","-87.8160747","32.8544558293612","","false","false","","","false","false","false","false"
"Sams Club","","4350 U.S. 41","Terre Haute","","IN","47802","8122355660","0","","https://www.samsclub.com/","38.7393379","-87.4795299","33.1564310288305","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8128 S Bridgeton Rd","Bridgeton","Parke","IN","47836","8002758777","0","","https://www.usps.com/","39.64968","-87.18316","33.2558645879907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","260 N Jacob Dr","Bloomington","Monroe","IN","47404","8123363899","0","","http://www.att.com/","39.16599","-86.57953","33.4294093248876","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3313 W State Rd","Bloomington","","IN","47403","8123370002","0","","https://www.walmart.com/","39.1419345","-86.5802852","33.4449523375428","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com/","39.1446988","-86.5782321","33.5441797119569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3313 IN-45 ","Bloomington","Monroe County","IN","47403","8123370002","0","","http://www.walmart.com","39.1446988","-86.5782321","33.5441797119569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3301 Jonathan Dr ","Bloomington","Monroe County","IN","47404","8123342102","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.interstatebatteries.com","39.1683181","-86.5769314","33.5675690587637","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 N Gates Dr","Bloomington","Monroe","IN","47404","8123230899","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17021","-86.5765","33.5904040972216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1284 South Liberty Drive","Bloomington","","IN","47401","8123368104","0","","https://www.goodwillindy.org/","39.1572699","-86.5766954","33.5919607954754","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1284 S Liberty Dr","Bloomington","Monroe","IN","47403","8123368104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.15082","-86.57695","33.5932046607529","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Office Depot","Office Depot","100 N Gates Dr","Bloomington","Monroe","IN","47404","8123301200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.165","-86.57616","33.6105953151332","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sam's Club","Sam's Club","3205 IN-45 ","Bloomington","Monroe County","IN","47403","8123310003","0","","http://www.samsclub.com","39.1444212","-86.5763228","33.6473570772852","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com","39.03745","-87.14825","9.5346447309548","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel Electronics","Angel Electronics","1600 A St NE","Linton","Greene","IN","47441","8128474731","0","","http://www.radioshack.com/","39.03745","-87.14825","9.5346447309548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","503 S Main St","Linden","Montgomery","IN","47955","7652252268","0","","http://www.hdsupply.com/","39.02822","-87.16644","9.90129294658824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2251 Hwy 54","Linton","","IN","47441","8128472127","0","","https://www.walmart.com/","39.0359495","-87.1306356","9.964763108323","","false","false","","","false","false","false","false"
