name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","250 W Ireland Rd","South Bend","","IN","46614","5742995126","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6269464","-86.2533171","23.0060805635771","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","130 E Ireland Rd","South Bend","","IN","46614","5742319404","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6285101","-86.2499446","23.1957976572906","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","130 E Ireland Rd","South Bend","St Joseph","IN","46614","5742319404","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62891","-86.25018","23.2109947567795","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","","107 Greenway Street","Westville","","IN","46391","2197852894","0","","","41.5353781","-86.8931753","23.2274533751422","","false","false","","","false","false","false","false"
"SMS Paul's Auto Yard LLC","SMS Paul's Auto Yard LLC","107 Greenway St Bldg G","Westville","La Porte","IN","46391","2197852894","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.paulsautoyards.com","41.53606","-86.89558","23.3579166687886","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - O'Brien Recreation & Fitness Center","Better World Books - O'Brien Recreation & Fitness Center","321 E Walter St","South Bend","St Joseph","IN","46614","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.63107","-86.24633","23.4486930698589","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","4615 Miami St","South Bend","","IN","46614","5742319511","0","","","41.6275371","-86.2356188","23.5855447648942","","false","false","","","false","false","false","false"
"City of South Bend Christmas Tree Recycling Event - Rum Village Park","","2626 S Gertrude St","South Bend","","IN","46614","5742359244","0","","https://www.wndu.com","41.6477219","-86.2713551","23.6777757867458","","false","false","","","false","false","false","false"
"Better World Books - Erskine Plaza","","Miami Rd. & Ireland Rd.","South Bend","","IN","46614","8885107107","0","","https://www.betterworldbooks.com/","41.6294027","-86.234763","23.7146625584458","","false","false","","","false","false","false","false"
"Kohl's","","1290 East Ireland Road","South Bend","","IN","46614","5742311687","0","","https://corporate.kohls.com/","41.6277666","-86.2319275","23.7148750270834","","false","false","","","false","false","false","false"
"Kewanna Recycling","","Burge Service Station","Kewanna","","IN","46939","2192234939","0","","https://www.co.fulton.in.us/","41.0209862","-86.4166871","23.7364145588442","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1121 E Ireland Rd","South Bend","St Joseph","IN","46614","5742318830","0","","http://www.att.com/","41.62953","-86.23407","23.7434407840403","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","1400 E Ireland Rd","South Bend","","IN","46614","5742991402","0","","https://corporate.target.com/corporate-responsibility/planet","41.6273845","-86.2290537","23.7857183005423","","false","false","","","false","false","false","false"
"Starke County Environmental Management Disctrict","","3835 E 250 N Suite B","Knox","","IN","46534","5747727085","0","","","41.338181","-86.62357","5.86758724183762","","false","false","","","false","false","false","false"
"City of Knox Compost Facility","","Shield and Mound Street","Knox","","IN","46534","5747723825","0","","https://www.cityofknox.net/","41.2992849","-86.6238774","6.98281233901001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Washington St","Knox","Starke","IN","46534","8002758777","0","","https://www.usps.com/","41.29828","-86.6244","7.04476764933939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Washington St","Knox","Starke","IN","46534","0","0","","","41.29828","-86.6244","7.04476764933939","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","504 S Heaton St","Knox","","IN","46534","5747722368","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2926192","-86.6202429","7.10658272774136","","false","false","","","false","false","false","false"
"Starke County Household Hazardous Waste Event","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","7.16723860650259","","false","false","","","false","false","false","false"
"Starke County Medication Collection Program","","","Knox","","IN","46534","5747727865","0","","http://www.co.starke.in.us","41.2958751","-86.6250139","7.16723860650259","","false","false","","","false","false","false","false"
"Better World Books - Walkerton Elementary School","","805 Washington Street","Walkerton","","IN","46574","8885107107","0","","https://www.betterworldbooks.com/","41.4612473","-86.4876097","7.33827473939684","","false","false","","","false","false","false","false"
"Kabelins Ace Hardware","Kabelins Ace Hardware","410 Indiana St","Walkerton","St Joseph","IN","46574","5745863233","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.46477","-86.48241","7.62951559312572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kabelin Ace Hardware","","410 Indiana Avenue","Walkerton","","IN","46574","5745863233","0","","","41.4650768","-86.4823587","7.65079920747648","","false","false","","","false","false","false","false"
"Marshall County Solid Waste Management District","null","1900 Walter Glaub Dr ","Plymouth","Marshall County","IN","46563","5749358618","0","Monday: 7:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Sunday:  -  Wednesday:  -  Saturday:  -  ","http://www.myrecycledepot.org/","41.356872","-86.337712","9.10016544240776","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","County Residents Only ","Vizio, Call2Recycle, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Marshall County Recycling Drop-off Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/beyond.html","41.356872","-86.337712","9.10016544240776","","false","false","","","false","false","false","false"
"Marshall County Household Hazardous Waste Facility","","1900 Walter Glaub Drive","Plymouth","","IN","46563","5749358618","0","","http://www.recycleyourtrash.org/flash/recycling/marshall.html","41.356872","-86.337712","9.10016544240776","","false","false","","","false","false","false","false"
"Better World Books - Marshall County Solid Waste","Better World Books - Marshall County Solid Waste","1900 Walter Glaub Dr","Plymouth","Marshall","IN","46563","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.35499","-86.33614","9.18265300381841","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1440 Pilgrim Ln","Plymouth","Marshall","IN","46563","5749350033","0","","http://www.att.com/","41.35434","-86.33195","9.40067377168756","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Pilgrim Ln","Plymouth","Marshall","IN","46563","5749356500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.35434","-86.33195","9.40067377168756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/cp/ideas/8932632","41.3635316","-86.3307044","9.47457667148775","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2505 N Oak Rd","Plymouth","","IN","46563","5749359000","0","","https://www.walmart.com/","41.3635316","-86.3307044","9.47457667148775","","false","false","","","false","false","false","false"
"The Salvation Army","null","1934 N Oak Dr ","Plymouth","Marshall County","IN","46563","5749368822","0","","http://www.salvationarmyusa.org","41.3581243","-86.3283673","9.58513241112978","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Cartridge World","","568 North Oak Road","Plymouth","","IN","46563","5749367307","0","","","41.3441191","-86.3282444","9.63189763706902","","false","false","","","false","false","false","false"
"JCPenney","","1350 Pilgrim Ln","Plymouth","","IN","46563","5749362526","0","","https://www.jcpenney.com/","41.3637133","-86.3241279","9.81580536631326","","false","false","","","false","false","false","false"
"Lowe's","","1100 Pilgrim Lane","Plymouth","","IN","46563","5749356500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3634004","-86.3216714","9.9420478358207","","false","false","","","false","false","false","false"
