name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1052 State Road 229","Batesville","Franklin","IN","47006","8129342393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31415","-85.20822","16.3998798590087","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Rumpke Sanitary Landfill","","3800 Struble Road","Cincinnati","","OH","45251","5139467766","0","","","39.2651536","-84.6004198","16.4000390575553","","false","false","","","false","false","false","false"
"Better World Books - Meijer #240--Colerain Twp.","","3711 Stone Creek Blvd","Cincinnati","","OH","45251","8885107107","0","","https://www.betterworldbooks.com/","39.2511516","-84.603918","16.4324228427809","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Kuliga Park","","6717 Bridgetown Rd","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","16.4544399220949","","false","false","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Kuliga Park","","6717 Bridgetown Road","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","16.4544399220949","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5145 Brown Rd","Oxford","Butler","OH","45056","8002758777","0","","https://www.usps.com/","39.5167","-84.74599","16.4859215638781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","","10166 Colerain Ave","Cincinnati","","OH","45251","5133855409","0","","","39.2590623","-84.5999912","16.5087121499354","","false","false","","","false","false","false","false"
"Walmart","Walmart","5720 College Corner Pike","Oxford","Butler","OH","45056","5135244122","0","","http://www.walmart.com","39.52846","-84.77035","16.6040757880922","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","North State Street & Thomas Lane","Harrison","","OH","45030","5139467766","0","","","39.2658564","-84.8197812","5.34773022767949","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 S State St","Harrison","Hamilton","OH","45030","8002758777","0","","https://www.usps.com/","39.25752","-84.8199","5.69485537377282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1023 Harrison Ave","Harrison","Hamilton","OH","45030","5133671777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 2:00 PM ","http://Mobil.1.Lube.Express@fuse.net","39.26066","-84.80851","6.0475413845068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & B's Battery Company","M & B's Battery Company","1139 Harrison Ave","Harrison","Hamilton","OH","45030","5133673630","0","","http://www.mbsbattery.com/","39.26037","-84.80833","6.06688417859518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","300 George St","Harrison","","OH","45030","5139467766","0","","","39.2564245","-84.8092095","6.18914604303808","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10920 New Haven Rd","Harrison","Hamilton","OH","45030","5132021480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25832","-84.80267","6.39654311644797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","6985 River Rd (Behind Fire Department)","Harrison","","OH","45030","5139467766","0","","","39.2667628","-84.7942091","6.48304914862386","","false","false","","","false","false","false","false"
"Tires Plus","","10606 New Haven Rd","Harrison","","OH","45030","5133677888","0","","https://www.tiresplus.com/","39.2616377","-84.7973878","6.50982508679353","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","6.51764263206817","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com","39.26315","-84.79583","6.52812770778093","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com/","39.26315","-84.79583","6.52812770778093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10606 New Haven Rd","Harrison","Hamilton","OH","45030","5133677888","0","","http://www.firestone.com","39.26207","-84.79434","6.63456076529078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","595 Ring Road","Harrison","Hamilton County","OH","45030","5132020600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2604595","-84.7930189","6.75202322158303","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","595 Ring Road","Harrison","","OH","45030","5132020600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2604765","-84.7929861","6.7529276493117","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1032 Harrison Ave","Harrison","Hamilton","OH","45030","5133672127","0","","http://www.walgreens.com","39.25462","-84.79781","6.75575029863576","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","400 Comfort Dr","Harrison","","OH","45030","5133677700","0","","https://ecooptions.homedepot.com/","39.2611285","-84.7912738","6.80903192926772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bigg's","Bigg's","10501 New Haven Rd","Harrison","Hamilton","OH","45030","5133672080","0","","","39.26193","-84.79027","6.8281107102151","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1160 Harrison Ave","Harrison","Hamilton","OH","45030","5133679944","0","","http://www.autozone.com","39.25362","-84.79605","6.87250545189703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","389 Comfort Dr","Harrison","Hamilton","OH","45030","5132021183","0","","http://www.tractorsupply.com","39.25985","-84.79068","6.88109155734111","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","389 Comfort Drive","Harrison","","OH","45030","5132021183","0","","https://www.tractorsupply.com/","39.2592719","-84.7910604","6.88406508013552","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.25049","-84.79042","7.24327635123427","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","","http://www.radioshack.com/","39.25049","-84.79042","7.24327635123427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Township Administration Building","","3141 Chapel Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3399754","-84.7414727","8.78936332777314","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 28","","9139 Baughman Road","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","8.85242125209734","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","9139 Baughman Rd","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","8.85242125209734","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal","","7500 New Haven Road","Harrison","","OH","45030","5137382678","0","","http://www.gardenst.com/","39.2757138","-84.7421256","8.85242125209734","","false","false","","","false","false","false","false"
"Morgan Township Administrative Building","Morgan Township Administrative Building","3141 Chapel Rd","Okeana","Butler","OH","45053","5138873653","0","","http://www.butlercountyrecycles.org/","39.33982","-84.74009","8.85882027137562","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Baker True Value Hardware","Baker True Value Hardware","6550 Hamilton Scipio Rd","Okeana","Butler","OH","45053","5137569700","0","","http://www.truevalue.com","39.3914","-84.76546","9.16613938542416","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Sheriff's Department","","371 Main St","Brookville","","IN","47012","8125744080","0","","","39.4182961","-85.012423","9.51725515779025","","false","false","","","false","false","false","false"
"Franklin County Government Center","","1010 Franklin Ave, Room 210","Brookville","","IN","47012","8125744080","0","","","39.4256275","-85.0106099","9.86082667804503","","false","false","","","false","false","false","false"
