name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","10105 Lima Rd","Fort Wayne","","IN","46825","2604906510","0","","https://www.walmart.com/cp/ideas/8932632","41.1763431","-85.1689541","13.4633059358645","","false","false","","","false","false","false","false"
"Quincy Recycle Paper Inc","Quincy Recycle Paper Inc","2210 Summit St","New Haven","Allen","IN","46774","2607482560","0","","http://www.quincyrecycle.com","41.07389","-85.00166","13.4985813655393","ABS Plastic; Aluminum; Food Scraps; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastics (Other); Rigid Plastics; Paper (Mixed); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Location handles industrial recycling for manufacturers, Ag producers, and other B2B customers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9211 Lima Rd","Fort Wayne","Allen","IN","46818","2604160465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.1662","-85.16589","13.6514126635194","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto","","1726 Lincoln Hwy E","New Haven","","IN","46774","7736517870","0","","https://www.gaia-movement-usa.org/","41.070038","-85.0033053","13.7776795860396","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Bio-Solids Lime and Yard Waste Recycling (Composting site)","","6202 Lake Ave","Fort Wayne","","IN","46815","2607498040","0","","http://www.acwastewatcher.org","41.086863","-85.0609551","13.7778999528502","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 Broadway St","New Haven","Allen","IN","46774","8002758777","0","","https://www.usps.com/","41.07273","-85.01727","13.7998173716486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cartridge World","","5450 Coldwater Road","Fort Wayne","","IN","46825","2604445681","0","","","41.1294791","-85.1350726","13.8305388714674","","false","false","","","false","false","false","false"
"A Plus Computers","","4730 Parnell Ave","Fort Wayne","","IN","46825","2604827899","0","","http://www.apluscomputers.com/web/","41.121012","-85.1245564","13.8375710392376","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1929 N Coliseum Blvd","Fort Wayne","Allen","IN","46805","2604714000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11442","-85.11563","13.8492007241146","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint Store","null","5525 Coldwater Rd Ste F","Fort Wayne","","IN","46825","2604827271","0","","https://newsroom.sprint.com/csr/device-donations/","41.12988","-85.1366731","13.8741898980778","","false","false","","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","1620 Northland Blvd","Fort Wayne","Allen","IN","46825","2604895734","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.15539","-85.16227","13.8744666280997","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","105 W Washington Ctr Rd","Ft Wayne","","IN","46825","2604712761","0","","https://www.batteriesplus.com/store-locator/in/001?utm_source=local&utm_medium=earth911","41.1322759","-85.1402011","13.9036308818127","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","105 W Washington Center Rd","Fort Wayne","Allen","IN","46825","2604712761","2604712860","","http://www.batteriesplus.com/store_details/001.aspx","41.13256","-85.14059","13.9062431731895","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Allen County residents may drop off used batteries free of charge. ","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - New Haven City Hall","","815 Lincoln Highway East","New Haven","","IN","46774","2604497878","0","","http://www.acwastewatcher.org","41.0707922","-85.0181327","13.9410195668361","","false","false","","","false","false","false","false"
"Walmart","Walmart","5311 Coldwater Rd","Fort Wayne","Allen","IN","46825","2604844198","0","","http://www.walmart.com","41.12733","-85.13577","13.9570408395528","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","835 E Coliseum Blvd","Fort Wayne","","IN","46805","2604830564","0","","https://corporate.kohls.com/","41.1208181","-85.1283255","13.985788276798","","false","false","","","false","false","false","false"
"Allen County Solid Waste Mgmt. District/Grabill Hardware","","13534 Main St","Grabill","","IN","46741","2604497335","0","","http://www.acwastewatcher.org","41.2105845","-84.9665961","3.94123493644213","","false","false","","","false","false","false","false"
"Leo - Cedarville","Leo - Cedarville","14701 Schwartz Rd ","Grabill","Allen County","IN","46741","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.acwastewatcher.org/","41.2218605","-85.0047081","4.52753191171132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Recycling drop-off for Allen County residents located across from Riverside Gardens.","","false","false","false","false"
"Allen County Christmas Tree Drop-Off Event - Leo-Cedarville Area","","14701 Schwartz Road","Grabill","","IN","46741","2604497878","0","","http://www.acwastewatcher.org","41.2208778","-85.0064565","4.64087089686133","","false","false","","","false","false","false","false"
"Leo-Cedarville Recycling","","14701 Schwartz Road","Leo","","IN","46765","2604202273","0","","http://acwastewatcher.com","41.2208778","-85.0064565","4.64087089686133","","false","false","","","false","false","false","false"
"Steel Dynamics Inc","Steel Dynamics Inc","4500 County Road 59","Butler","De Kalb","IN","46721","2608688402","0","","http://www.steeldynamics.com","41.36214","-84.90771","7.00905843310051","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ubreakifix Kentwood","Ubreakifix Kentwood","10330 Cottage Park Cv","Fort Wayne","Allen ","MI","46835","6164500506","0","","","41.1608181040798","-85.0113856569024","8.05575265440127","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OmniSource Corporation","","1915 Wayne Street","Auburn","","IN","46706","2609254168","0","","https://www.omnisource.com/","41.3508698","-85.0606469","8.82960864242765","","false","false","","","false","false","false","false"
"OmniSource Corp-Auburn","OmniSource Corp-Auburn","1915 Wayne St","Auburn","De Kalb","IN","46706","2609254168","0","","http://www.omnisource.com","41.35226","-85.05961","8.85704899257335","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","306 W Ensley Ave ","Auburn","DeKalb County","IN","46706","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.3579329","-85.0584743","9.09281637716174","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Highway Department.","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Auburn","","19th Street","Auburn","","IN","46706","8007775462","0","","https://www.niswmd.org/","41.3602882","-85.0594073","9.24389324240983","","false","false","","","false","false","false","false"
"Hicksville Recycling Drop-Off Site","","121 W High St","Hicksville","","OH","43526","4195428095","0","","https://www.defiance-county.com//","41.2923316","-84.7628811","9.2625767690463","","false","false","","","false","false","false","false"
"DeKalb County Sheriff's Department","","215 E 8th St","Auburn","","IN","46706","2609253365","0","","","41.366236","-85.0536879","9.35147841431448","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Jackson St","Auburn","De Kalb","IN","46706","8002758777","0","","https://www.usps.com/","41.36583","-85.05717","9.44842691216931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Jackson St","Auburn","De Kalb","IN","46706","0","0","","","41.36583","-85.05717","9.44842691216931","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","9.5666235937019","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5409 Meijer Dr","Fort Wayne","Allen","IN","46835","2604869595","0","","http://www.att.com/","41.13615","-85.01585","9.68209722780938","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10420 Maysville Rd","Fort Wayne","Allen","IN","46835","2604925845","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.1318","-85.00903","9.81453184397071","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org","41.1301018","-85.0057904","9.86076278257113","","false","false","","","false","false","false","false"
"Goodwill - Chapel Ridge","","10540 Maysville Road","Fort Wayne","","IN","46835","2607480294","0","","http://www.fwgoodwill.org/","41.1301018","-85.0057904","9.86076278257113","","false","false","","","false","false","false","false"
"Wireless Experts","","10458 Maysville Rd","Fort Wayne","","IN","46774","2609180207","0","","","41.1308531","-85.0091313","9.87704226632604","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/","41.1285104","-85.0069662","9.98542808495779","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10420 Maysville Rd","Fort Wayne","","IN","46835","2604925845","0","","https://www.walmart.com/cp/ideas/8932632","41.1285104","-85.0069662","9.98542808495779","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10290 Maysville Rd","Fort Wayne","Allen","IN","46835","2604852438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.12972","-85.01139","9.99437916561252","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","","1001 W 7th St","Auburn","","IN","46706","2609278334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3662462","-85.0721285","9.99834139699509","","false","false","","","false","false","false","false"
