name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","601 S Main St","Elkhart","Elkhart","IN","46515","0","0","","","41.68198","-85.97094","7.57257962229402","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","175 Country Road 6","Elkhart","","IN","46514","5742667448","0","","https://www.walmart.com/","41.7218833","-85.978662","7.57311239435115","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","175 Country Road 6","Elkhart","","IN","46514","5742667448","0","","https://www.walmart.com/cp/ideas/8932632","41.7218833","-85.978662","7.57311239435115","","false","false","","","false","false","false","false"
"Target Store","null","3938 Midway Rd","Goshen","","IN","46526","5748756400","0","","https://corporate.target.com/corporate-responsibility/planet","41.6214765","-85.905056","7.61602945678645","","false","false","","","false","false","false","false"
"Lowe's","","2219 Rieth Blvd","Goshen","","IN","46526","5748757000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6175382","-85.8949889","7.61758829797765","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","3938 Midway Rd","Goshen","Elkhart","IN","46526","5748756400","0","","http://www.target.com/","41.61717","-85.89394","7.61770381063806","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4024 Elkhart Rd","Goshen","","IN","46526","5748757099","0","","https://www.samsclub.com/","41.6190747","-85.9009814","7.66059371091933","","false","false","","","false","false","false","false"
"Walmart","","4024 Elkhart Rd","Goshen","","IN","46526","5748756601","0","","https://www.walmart.com/","41.6190747","-85.9009814","7.66059371091933","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4024 Elkhart Rd","Goshen","","IN","46526","5748756601","0","","https://www.walmart.com/cp/ideas/8932632","41.6190747","-85.9009814","7.66059371091933","","false","false","","","false","false","false","false"
"Staples","null","4024 Elkhart Rd Ste 26","Goshen","","IN","46526","5748753553","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6190747","-85.9009814","7.66059371091933","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - YMCA of Elkhart County","Better World Books - YMCA of Elkhart County","200 E Jackson Blvd","Elkhart","Elkhart","IN","46516","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.68703","-85.97505","7.67120567510342","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkart County Household Hazardous Waste Event","","","Elkhart","","IN","46514","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.7204299","-85.9815339","7.71764118569071","","false","false","","","false","false","false","false"
"Walmart","Walmart","175 County Road 6 W","Elkhart","Elkhart","IN","46514","5742667448","0","","http://www.walmart.com","41.72443","-85.98169","7.73829168968799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","189 County Road 6 W","Elkhart","Elkhart","IN","46514","5742623510","0","","http://www.att.com/","41.72443","-85.98169","7.73829168968799","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 County Road 6 W","Elkhart","Elkhart","IN","46514","5742667448","0","","http://www.walmart.com/","41.72443","-85.98169","7.73829168968799","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Martin's #15","Better World Books - Martin's #15","120 Sanford School Rd","Elkhart","Elkhart","IN","46514","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.74225","-85.97994","7.82433622258845","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Elkhart Christmas Tree Recycling Drop-off Event - Pierre Moran Pool","","200 W Lusher Ave","Elkhart","","IN","46516","5742359244","0","","https://www.wndu.com","41.6671433","-85.9683769","7.84349025889022","","false","false","","","false","false","false","false"
"Sam Winer & Co Inc","Sam Winer & Co Inc","923 Edwardsburg Ave","Elkhart","Elkhart","IN","46514","5742939031","0","","","41.69424","-85.98155","7.87863396286205","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam Winer & Co Inc","","923 Edwardsburg Ave","Elkhart","","IN","46514","5742939031","0","","","41.6944669","-85.9823715","7.9169997539645","","false","false","","","false","false","false","false"
"Better World Books - Concord Mart","Better World Books - Concord Mart","880 E Mishawaka Rd","Elkhart","Elkhart","IN","46517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.64726","-85.95423","7.94890654555246","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Works, Inc.","Recycling Works, Inc.","605 Mason St","Elkhart","Elkhart","IN","46516","5742933751","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.67937","-85.97818","7.98451569755045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Landfill","","59530 County Road 7 South","Elkhart","","IN","46514","5745222581","0","","http://www.elkhartcountyindiana.com/departments/","41.7026182","-85.985592","7.98887993265769","","false","false","","","false","false","false","false"
"Better World Books - Habitat for Humanity ReStore","Better World Books - Habitat for Humanity ReStore","2526 Peddlers Village Rd","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.60866","-85.88606","8.00424810974355","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Salvation Army","","1013 North Main","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6000085","-85.833826","8.09934820157898","","false","false","","","false","false","false","false"
"Better World Books - Martin's #24--Bashor RD--Goshen","","1527 Bashor Rd.","Goshen","","IN","46528","8885107107","0","","https://www.betterworldbooks.com/","41.595753","-85.8561407","8.4852254687511","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-off Site - Martins Super Market","","1527 Bashor Road","Goshen","","IN","46528","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.595753","-85.8561407","8.4852254687511","","false","false","","","false","false","false","false"
"Better World Books - Martin's #24","Better World Books - Martin's #24","1527 Bashor Rd","Goshen","Elkhart","IN","46528","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.59529","-85.85636","8.51853525183753","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1613 Elkhart Road","Goshen","","IN","46526","5745336712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5935412","-85.8563406","8.63790475781738","","false","false","","","false","false","false","false"
"Better World Books - Families First","Better World Books - Families First","1000 W Hively Ave","Elkhart","Elkhart","IN","46517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.65967","-85.98061","8.64004235562081","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Families First","","1000 West Hively","Elkhart","","IN","46515","8885107107","0","","https://www.betterworldbooks.com/","41.6601718","-85.9821322","8.69403937257381","","false","false","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - East Mennonite Church","","17861 State Road 4","Goshen","","IN","46526","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.5919669","-85.808373","8.73946254431548","","false","false","","","false","false","false","false"
"Better World Books - Martin's #2","Better World Books - Martin's #2","1200 Nappanee St","Elkhart","Elkhart","IN","46514","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.6996733","-86.001034","8.80544049480296","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","429 W Pike St","Goshen","Elkhart","IN","46526","5745347616","0","","http://www.walgreens.com","41.58924","-85.83865","8.84953772298432","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 W Pike St","Goshen","Elkhart","IN","46526","8002758777","0","","https://www.usps.com/","41.58923","-85.8387","8.85032946328088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 W Pike St","Goshen","Elkhart","IN","46526","0","0","","","41.58923","-85.8387","8.85032946328088","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Entech Inc","","10440 Co Rd 2","Middlebury","","IN","46540","5748229107","0","","https://4entech.com/","41.753207","-85.66706","8.85678590107961","","false","false","","","false","false","false","false"
"Better World Books - Scott's Computer World--Goshen","","603 West Pike Street","Goshen","","IN","46526","8885107107","0","","https://www.betterworldbooks.com/","41.5892997","-85.8445046","8.8623950621808","","false","false","","","false","false","false","false"
"Better World Books - Quality Glass","Better World Books - Quality Glass","907 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58903","-85.84293","8.87541343400984","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Scott's Computer World","Better World Books - Scott's Computer World","603 W Pike St","Goshen","Elkhart","IN","46526","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58908","-85.84412","8.87610530722318","Books (Reuse); Book Recycling; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1105 W Pike St","Goshen","","IN","46526","5745330017","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.589312","-85.849863","8.88607439378511","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1242 N Nappanee St ","Elkhart","Elkhart County","IN","46514","5742622136","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.7000438","-86.0032235","8.91383756306392","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkhart County SWMD Drop-Off Site - Elkhart Kroger","","1720 Fulton Street","Elkhart","","IN","46514","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.687789","-86.0015528","8.98239442876037","","false","false","","","false","false","false","false"
"Rebulb","","Fieldhouse","Elkhart","","IN","46516","8559712852","0","","http://www.rebulbllc.com/","41.6660159","-85.9920452","8.98597954177663","","false","false","","","false","false","false","false"
"The Salvation Army","null","201 Chicago Ave ","Goshen","Elkhart County","IN","46526","8007287825","0","","http://www.salvationarmyusa.org","41.587243","-85.843318","8.99991362372045","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Elkhart County SWMD Drop-Off Site  - Battjes Pontiac","","1005 N Nappanee Street","Elkhart","","IN","46514","5742932269","0","","http://www.elkhartcountyindiana.com/departments/","41.6956213","-86.0043835","9.01895764238303","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 W Lincoln","Goshen","Elkhart","IN","46526","5745345779","0","","http://www.autozone.com","41.58633","-85.83626","9.04655865726392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Snyder Paints","","412 W Lincoln Ave","Goshen","","IN","46526","5745335995","0","","https://www.recoatpaint.com/","41.5861041","-85.8401055","9.06921627302166","","false","false","","","false","false","false","false"
"Lincoln Ave. Cycling","Lincoln Ave. Cycling","430 W Lincoln Ave","Goshen","Elkhart ","IN","46526","5745337425","0","","","41.5861543","-85.8424193749351","9.07208926372619","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OmniSource Corp-Goshen","OmniSource Corp-Goshen","812 Logan St","Goshen","Elkhart","IN","46528","5745343435","5745342518","","http://www.omnisource.com","41.58563","-85.82303","9.10380760801054","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
