name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hillside Ace Hardware","Hillside Ace Hardware","539 N Halleck St","Demotte","Jasper","IN","46310","2199873171","0","","http://www.acehardware.com/","41.20776","-87.19885","18.2291007052962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of DeMotte Recycling Drop-off - Town Hall","","112 Carnation Street","Demotte","","IN","46310","2198667833","0","","https://www.nwiswd.org/","41.1981755","-87.1943263","18.2981226851811","","false","false","","","false","false","false","false"
"AutoZone","","405 S Halleck St","Demotte","","IN","46310","2199876790","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1996918","-87.1980907","18.4280806926096","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10920 Randolph St","Crown Point","Lake","IN","46307","2196618117","0","","http://www.walgreens.com","41.41986","-87.23913","20.069432483231","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaPorte County Fairgrounds Yard Waste Facility","","2581 Rte 2","La Porte","","IN","46350","2193260014","0","","https://www.laportecounty.org/","41.594946","-86.752613","20.4039765413492","","false","false","","","false","false","false","false"
"Better World Books - La Porte County Solid Waste District","","2857 West State Road 2","Laporte","","IN","46350","8885107107","0","","https://www.betterworldbooks.com/","41.5955212","-86.745587","20.560238074896","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","20.560238074896","","false","false","","","false","false","false","false"
"La Porte County Solid Waste District","","2857 W. State Road 2","La Porte","","IN","46350","2193260014","0","","https://www.solidwastedistrict.com/","41.5955212","-86.745587","20.560238074896","","false","false","","","false","false","false","false"
"The Salvation Army","null","799 Capitol Rd ","Valparaiso","Porter County","IN","46385","8007287825","0","","http://www.salvationarmyusa.org","41.5496835","-87.1273448","20.7237902969666","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"South Haven Elementary School","South Haven Elementary School","395 Midway Dr","Valparaiso","Porter","IN","46385","2197638045","0","","http://www.itmeanstheworld.org/","41.54329","-87.143","20.9035156555163","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","The recycling bin is located in the school hallway.  Please enter through the front office.","","false","false","false","false"
"La Porte County Highway Department Electronic Waste Drop-Off Site","","1805 W 5th St","La Porte","","IN","46350","2193622051","0","","https://www.solidwastedistrict.com/programs/computers.html","41.602574","-86.748307","20.9744885618409","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1414 W State Road 2","La Porte","La Porte","IN","46350","2193247078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.60095","-86.73596","21.0829415280212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kabelin Ace Hardware","","512 Andrew Ave","La Porte","","IN","46350","2193623310","0","","https://www.kabelinacehardware.com/","41.6019639","-86.7349579","21.1666957301365","","false","false","","","false","false","false","false"
"Al's Supermarket","Al's Supermarket","392 US-6 ","Valparaiso","Porter County","IN","46385","2197627731","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://alssupermarket.mywebgrocer.com/","41.5493702","-87.1418676","21.1839698474902","Ni-Cd Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Chesterton","","1600 Pioneer Trail","Chesterton","","IN","46304","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.5952697","-87.0441573","21.1849785515172","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","311 J St","La Porte","La Porte","IN","46350","2193629014","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","41.60398","-86.73016","21.3849361252481","Ni-Cd Batteries; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","113 J St","Laporte","La Porte","IN","46350","2193242494","0","","http://www.att.com/","41.60577","-86.73013","21.50095557282","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1406 Lincoln Way","La Porte","","IN","46350","2193258944","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6078378","-86.7271574","21.689454358859","","false","false","","","false","false","false","false"
"Al's Supermarket","","1340 State St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6089541","-86.7272415","21.7598238469915","","false","false","","","false","false","false","false"
"The Salvation Army","null","3240 Monroe","La Porte","LaPorte County","IN","46350","8007287825","0","","http://www.salvationarmyusa.org","41.5975856","-86.6852652","21.9296735496347","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Sony, Vizio, OEM","false","false","false","false"
"Mobil Gas Station","","3204 Monroe St","La Porte","","IN","46350","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5981914","-86.6860125","21.9493544798949","","false","false","","","false","false","false","false"
"La Porte County Household Hazardous Waste Collection Program","","","La Porte","","IN","46350","2193260011","0","","https://www.productstewardship.us","41.611143","-86.7227195","21.9856073766598","","false","false","","","false","false","false","false"
"Lake Michigan Districts Household Hazardous Waste Mobile Collection","","","Laporte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","21.9856073766598","","false","false","","","false","false","false","false"
"La Porte County Hazardous Waste Collection Program","","","La Porte","","IN","46350","8009464449","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","21.9856073766598","","false","false","","","false","false","false","false"
"LaPorte County Mobile Household Hazardous Waste Event","","","Laporte","","IN","46350","2193261425","0","","https://www.solidwastedistrict.com/programs/hazardous.html","41.611143","-86.7227195","21.9856073766598","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - La Porte City Hall","","801 Michigan Avenue","La Porte","","IN","46350","2198793272","0","","https://www.solidwastedistrict.com/programs/inkjet.html","41.6103838","-86.7201418","21.986134500142","","false","false","","","false","false","false","false"
"Ink Jet Cartridges and Cell Phone Drop-off Site - LaPorte County Courthouse","","813 Lincolnway","La Porte","","IN","46350","2193626808","0","","https://www.solidwastedistrict.com/programs/batteries.html","41.6112987","-86.7221857","22.0057421353977","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","71 Pine Lake AVE STE B","La Porte","La Porte","IN","46350","2193268741","0","","http://www.tractorsupply.com","41.61402","-86.72854","22.0630361792068","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","71 Pine Lake Avenue Suite B","La Porte","","IN","46350","2193268741","0","","https://www.tractorsupply.com/","41.6141334","-86.7288189","22.0653059400469","","false","false","","","false","false","false","false"
"Kabelin Ace Hardware","","605 E Lincoln Way","La Porte","","IN","46350","2193258066","0","","https://www.kabelinacehardware.com/","41.6122439","-86.719927","22.1095459598251","","false","false","","","false","false","false","false"
"Kouts Public Library","","E 1300 S","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2442504","-86.9634089","6.59485925147329","","false","false","","","false","false","false","false"
"Tysen's Family Market","","175 N Main St","Kouts","","IN","46347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3198825","-87.0276","7.76172184657096","","false","false","","","false","false","false","false"
"Porter County Recycling Drop-off Site - Kouts Town Garage","","406 South Kouts Street","Kouts","","IN","46347","2194653694","0","","https://portercountyrecycling.org/drop-off-recycling/","41.3148446","-87.0282581","7.78888613341165","","false","false","","","false","false","false","false"
"J-Mart","","10300 Highway 30","La Porte","","IN","46350","2197339449","0","","","41.4336989","-86.89754","8.26131890104161","","false","false","","","false","false","false","false"
"Starke County Waste Management District","null","3835 W 250 N ","Knox","Starke County","IN","46534","5747724401","0","","http://www.starkeenvironmental.com/","41.3387852","-86.7183298","8.45377412750391","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM Indiv, OEM Municipal sites, OEM","false","false","false","false"
