name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4430 McCoy St","Indianapolis","Marion","IN","46226","0","0","","","39.83807","-86.02511","4.71058496357175","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7235 E 96th St","Indianapolis","","IN","46250","3175851619","0","","https://www.samsclub.com/","39.9250597","-86.0405316","4.71069787584506","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6633 E 82nd St","Indianapolis","Marion","IN","46250","3175772225","3175772226","","http://www.verizonwireless.com/","39.90515","-86.05287","4.77355936039644","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","6530 East 82nd Street ","Indianapolis","","IN","46250","3178410506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9057541","-86.0539561","4.83951342376798","","false","false","","","false","false","false","false"
"Kroger","Kroger","8939 E 38th St","Indianapolis","Marion","IN","46226","3172647555","0","","http://www.kibi.org/recycle/indy_recycles_locations.htm","39.82594","-86.0111","4.95902121929107","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Sahm Park","","6801 E 91st St","Indianapolis","","IN","46250","3173272987","0","","https://www.indy.gov:443","39.916145","-86.053247","5.02848821081624","","false","false","","","false","false","false","false"
"City of Fishers Christmas Tree Recycling Drop-Off Event - Brooks School Park","","11780 Brooks School Rd","Fishers","","IN","46037","3175953111","0","","http://www.fishers.in.us/","39.959478","-85.9437814","5.03119968067899","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6336 E 82nd St","Indianapolis","Marion","IN","46250","3178454106","0","","http://www.hobbytown.com/","39.90542","-86.0581","5.04738373245875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","6302 East 82nd Street","Indianapolis","","IN","46250","3178455229","0","","https://www.goodwillindy.org/","39.9083034","-86.0594134","5.16401566687661","","false","false","","","false","false","false","false"
"Target Store","","8448 Center Run Dr","Indianapolis","","IN","46250","3178459823","0","","https://corporate.target.com/corporate-responsibility/planet","39.9096577","-86.0589963","5.16823234440583","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","8530 Center Run Dr","Indianapolis","","IN","46250","3179151150","0","","https://www.vioc.com/","39.9120536","-86.0595314","5.2441808325131","","false","false","","","false","false","false","false"
"Target","Target","11750 Commercial Dr","Fishers","Hamilton","IN","46038","3178454945","0","","http://www.target.com/","39.95558","-86.015","5.32214010143551","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13741 E 116th St","Fishers","Hamilton","IN","46037","3175958764","0","","http://www.walgreens.com","39.95765","-85.92028","5.33858912820531","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11663 Fishers Corner Blvd","Fishers","","IN","46038","3178410624","0","","https://www.firestonecompleteautocare.com/","39.9589811","-86.0075939","5.35245672395242","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","11561 Pavilion Dr Ste 108","Fishers","","IN","46037","3178630818","0","","https://www.goodwillindy.org/","39.9569888","-85.9172055","5.37334566278044","","false","false","","","false","false","false","false"
"Green Wave Computer Recycling","","9206 East 33rd Street","Indianapolis","","IN","46235","3178990000","0","","http://www.gwcri.com/","39.8168618","-86.0050156","5.38105976976804","","false","false","","","false","false","false","false"
"Castleton Square Mall 1","Castleton Square Mall 1","6020 E 82nd St","Indianapolis","Marion","IN","46250","8583244111","0","","http://www.ecoatm.com/","39.90536","-86.06483","5.39423876696747","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Castleton Square Mall 2","Castleton Square Mall 2","6020 E 82nd St","Indianapolis","Marion","IN","46250","8583244111","0","","http://www.ecoatm.com/","39.90536","-86.06483","5.39423876696747","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Post Net","","5868 E 71st St","Indianapolis","","IN","46220","3178417506","0","","https://www.postnet.com/","39.8843975","-86.0673279","5.40908089882366","","false","false","","","false","false","false","false"
"The Mailing","","5868 East 71st Street","Indianapolis","","IN","46220","3178417506","0","","","39.8843975","-86.0673279","5.40908089882366","","false","false","","","false","false","false","false"
"The UPS Store 5100","","11650 Olio Rd Ste 1000","Fishers","","IN","46037","3175780094","0","","https://locations.theupsstore.com/in/fishers/11650-olio-rd","39.9591523","-85.9211113","5.41229943827196","","false","false","","","false","false","false","false"
"Walmart","Walmart","8010 E 38th St","Indianapolis","Marion","IN","46226","3178955734","0","","http://www.walmart.com","39.82589","-86.02673","5.41513660900365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11650 Olio Rd Ste 1000","Fishers","Hamilton","IN","46037","3175780094","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.95825","-85.91858","5.41636952339991","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless @ Work, Inc.","","11630 Olio Rd","Indianapolis","","IN","46236","3178450182","0","","","39.9587544","-85.9194987","5.42534533914103","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","11561 Geist Pavilion Dr","Fishers","Hamilton","IN","46037","3178630818","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.95855","-85.91858","5.43479611593826","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Walgreens","Walgreens","4555 N Shadeland Ave","Indianapolis","Marion","IN","46226","3175427782","0","","http://www.walgreens.com","39.83979","-86.04596","5.44004942020684","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5868 E 71st St Ste E110","Indianapolis","Marion","IN","46220","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-indianapolis","39.88347","-86.068","5.44847212590351","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Cameras; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailing Station)","5868 E 71st St Ste E","Indianapolis","Marion","IN","46220","3172520091","0","","http://www.shrednations.com/dropoff/location/indianapolis/5abafbfa-8a06-3773-08aa-51ad282358bf","39.88347","-86.068","5.44847212590351","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","11750 Commercial Dr","Fishers","","IN","46038","3178454945","0","","https://corporate.target.com/corporate-responsibility/planet","39.9599045","-86.009891","5.46186064536294","","false","false","","","false","false","false","false"
"City of Indianapolis - Kroger Drop-off Site","City of Indianapolis - Kroger Drop-off Site","5810 E 71st St","Indianapolis","Marion","IN","46220","3173272987","0","","http://www.indy.gov/","39.88347","-86.06835","5.46698829302446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8500 E 116th St","Fishers","Hamilton","IN","46038","8002758777","0","","https://www.usps.com/","39.95692","-86.01812","5.4850972574514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8500 E 116th St","Fishers","Hamilton","IN","46038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.95692","-86.01812","5.4850972574514","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","6020 E 82nd St","Indianapolis","","IN","46250","3178499120","0","","https://www.firestonecompleteautocare.com/","39.9092285","-86.0653862","5.48625471529042","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5820 E 82nd St","Indianapolis","","IN","46250","3178410711","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9092285","-86.0653862","5.48625471529042","","false","false","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Kroger","","5810 E 71st St","Indianapolis","","IN","46220","3173272987","0","","https://www.indy.gov:443","39.8848568","-86.0691526","5.50408830549295","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4074 Pendleton Way","Indianapolis","Marion","IN","46226","3175421048","0","","https://www.us.hilti.com/","39.82864","-86.03445","5.52656453781991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fishers Police Department","","4 Municipal Dr","Fishers","","IN","46038","3175953300","0","","","39.9592218","-86.0155928","5.55730132555494","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7325 Pendleton Pike","Indianapolis","Marion","IN","46226","3175439302","3175439303","","http://www.batteriesplus.com/store_details/006.aspx","39.83044","-86.03919","5.60636178915416","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","5820 E 82nd St ","Indianapolis","Marion County","IN","46250","3178410711","0","","https://www.bestbuy.com/recycle","39.9059956","-86.0693681","5.63858263007771","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5820 E 82nd St","Indianapolis","","IN","46250","3178410711","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9059956","-86.0693681","5.63858263007771","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7325 Pendleton Pike Rd","Indianapolis","","IN","46226","3175439302","0","","https://www.batteriesplus.com/store-locator/in/006?utm_source=local&utm_medium=earth911","39.8298519","-86.0397746","5.65711722042894","","false","false","","","false","false","false","false"
"City of Indianapolis - Sahm Park Drop-off Site","City of Indianapolis - Sahm Park Drop-off Site","6801 E 91st St","Indianapolis","Marion","IN","46250","3173272987","0","","http://www.indy.gov/","39.91963","-86.06436","5.66468493838227","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","This site is located at Sahm Park.  Businesses are welcome to recycle small quantities of the materials listed.  Please call  for further information.","","false","false","false","false"
"Cardinal 2-Way Radio Communications","Cardinal 2-Way Radio Communications","6925 Hawthorn Park Dr","Indianapolis","Marion","IN","46220","3175779944","0","","http://www.cardinal-wireless.com/","39.8804","-86.07457","5.8129862567543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Sensations, Inc.","Computer Sensations, Inc.","11720 Gatwick View Dr","Fishers","Hamilton","IN","46037","3175784658","0","","http://computersensations.com/","39.96025","-85.90741","5.82885738520072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","12570 Reynolds Dr","Fishers","Hamilton","IN","46038","3178499116","0","","http://www.walgreens.com","39.96842","-86.00227","5.85126680177351","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11722 Allisonville Rd Ste 103","Fishers","Hamilton","IN","46038","3175949600","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","39.94948","-86.04259","5.8666008179662","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11033 Allisonville Road","Fishers","","IN","46038","3178418692","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9502234","-86.041687","5.87050107076611","","false","false","","","false","false","false","false"
"REI - Castleton","REI - Castleton","8490 Castleton Corner Drive","Indianapolis","Marion ","IN","46250","3175851938","0","","","39.910335","-86.0739606","5.94509838879531","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","12727 Parkside Dr","Fishers","Hamilton","IN","46038","3178421086","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.97172","-86.0004","6.03554052390986","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
