name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","7225 N Keystone Ave Ste H","Indianapolis","Marion","IN","46240","3172553154","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.88515","-86.12198","3.40859441634193","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","10025 N Michigan Rd ","Carmel","Hamilton County","IN","46032","3173341896","0","","https://www.bestbuy.com/recycle","39.9344152","-86.2303001","3.43315626006556","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10025 N Michigan Rd","Carmel","","IN","46032","3173341896","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9344152","-86.2303001","3.43315626006556","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7325 N Keystone Ave","Indianapolis","","IN","46240","3172029720","0","","https://www.walmart.com/","39.8872885","-86.1188783","3.52474364617645","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7325 N Keystone Ave","Indianapolis","","IN","46240","3172029720","0","","https://www.walmart.com/cp/ideas/8932632","39.8872885","-86.1188783","3.52474364617645","","false","false","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Broad Ripple Park","","6350 Evanston Ave","Indianapolis","","IN","46220","3173272987","0","","https://www.indy.gov:443","39.8730298","-86.1269015","3.52882445608523","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","7012 Georgetown Rd","Indianapolis","","IN","46268","3172935570","0","","https://www.vioc.com/","39.8807745","-86.244806","3.53568172521034","","false","false","","","false","false","false","false"
"Target Store","","10401 N Michigan Rd","Carmel","","IN","46032","3178760809","0","","https://corporate.target.com/corporate-responsibility/planet","39.9365559","-86.2320466","3.60220079307843","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4000 W 106th St Ste 125","Carmel","Hamilton","IN","46032","3172184773","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/carmel/c4ad40ff-db0b-360e-9a9c-539b4429b7e5","39.941","-86.22629","3.62214798976542","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Valvoline Instant Oil Change","","10390 N Michigan Rd","Carmel","","IN","46032","3173347326","0","","https://www.vioc.com/","39.9367497","-86.2354148","3.74158648016341","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2113 E 62nd St","Indianapolis","Marion","IN","46220","3172520011","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/indianapolis/525d5c49-a5a8-3ff2-7841-5202b01e125c","39.86858","-86.12561","3.75769538711775","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","10491 Walnut Creek Drive","Carmel","","IN","46032","3178760096","0","","https://www.goodwillindy.org/","39.9385082","-86.2337141","3.75961613936193","","false","false","","","false","false","false","false"
"Pak Mail Center US300","","2113 E 62nd St","Indianapolis","","IN","46220","3172557447","0","","https://www.pakmail.com/","39.8682834","-86.1253942","3.77896363249473","","false","false","","","false","false","false","false"
"Target","Target","10401 N Michigan Rd","Carmel","Hamilton","IN","46032","3178760809","0","","http://www.target.com/","39.93827","-86.2355","3.81628948023708","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6305 N Keystone Ave","Indianapolis","","IN","46220","3172541548","0","","https://www.firestonecompleteautocare.com/","39.8707257","-86.1213844","3.86122005462234","","false","false","","","false","false","false","false"
"Grant Communications Inc","","4335 W 106th St","Carmel","","IN","46032","3173370030","0","","","39.9399367","-86.2346159","3.86307317818316","","false","false","","","false","false","false","false"
"Indy Lube","Indy Lube","6275 N Keystone Ave","Indianapolis","Marion","IN","46220","7657259463","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://jiffylubeindiana.com/","39.86894","-86.12214","3.89464577949288","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","6110 North Keystone Avenue","Indianapolis","","IN","46220","3172530190","0","","https://www.goodwillindy.org/","39.8661198","-86.1241651","3.92025451141095","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6155 N Keystone Ave","Indianapolis","Marion","IN","46220","3172597842","0","","http://www.att.com/","39.86775","-86.12214","3.94103163445863","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8401 Moller Rd","Indianapolis","Marion","IN","46268","8002758777","0","","https://www.usps.com/","39.91063","-86.25652","3.95239656416998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8401 Moller Rd","Indianapolis","Marion","IN","46268","0","0","","","39.91063","-86.25652","3.95239656416998","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Keystone","Apple Store Keystone","8702 Keystone Xing Ste 128","Indianapolis","Marion","IN","46240","3175748601","0","","http://www.apple.com/","39.9124","-86.10965","3.98459750723817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","6101 N Keystone Ave","Indianapolis","Marion","IN","46220","3174547504","0","","http://www.target.com/","39.8666","-86.12213","3.98738683341209","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Broad Ripple Park","","6300 N Evanston Ave","Indianapolis","","IN","46220","3173272987","0","","https://www.kibi.org","39.8604387","-86.1270845","4.053871406547","","false","false","","","false","false","false","false"
"Staples","Staples","6101 North Keystone","Indianapolis","Marion County","IN","46220","3177229853","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.8656431","-86.1193557","4.14552432015437","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6101 North Keystone","Indianapolis","","IN","46220","3177229853","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8656431","-86.1193557","4.14552432015437","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","6101 N Keystone Ave","Indianapolis","","IN","46220","3174547504","0","","https://corporate.target.com/corporate-responsibility/planet","39.8656431","-86.1193557","4.14552432015437","","false","false","","","false","false","false","false"
"Reese Wholesale","","1155 E 54th St","Indianapolis","","IN","46220","3172028227","0","","https://www.reesewholesale.com/","39.8504716","-86.1385259","4.17906860139983","","false","false","","","false","false","false","false"
"Lowe's","","6002 North Rural Street","Indianapolis","","IN","46220","3172029142","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8641616","-86.1182419","4.2531882777096","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Indianapolis Recycles Drop-off Site - Northwestway Park","","5253 W 62nd St","Indianapolis","","IN","46268","3173272987","0","","https://www.kibi.org","39.8661339","-86.2502861","4.27106451038008","","false","false","","","false","false","false","false"
"City of Indianapolis - Lowe's Club Drop-off Site","City of Indianapolis - Lowe's Club Drop-off Site","6002 N Rural St","Indianapolis","Marion","IN","46220","3173272987","0","","http://www.indy.gov/","39.86453","-86.11748","4.27115028330485","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3810 E 82nd St","Indianapolis","Marion","IN","46240","3175788001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.90949","-86.10292","4.29991931296192","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Clearwater Crossing.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3869 E 82nd St","Indianapolis","Marion ","IN","46240-4329","3175886105","0","","","39.9088918951948","-86.1017776837353","4.35401727412738","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Reese Wholesale","Reese Wholesale","1200 E 52nd St","Indianapolis","Marion","IN","46205","8007525842","0","","http://www.shinglerecycling.org/","39.84764","-86.13728","4.37810659075034","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Firestone Complete Auto Care","","11035 N Michigan Rd","Carmel","","IN","46077","3177332821","0","","https://www.firestonecompleteautocare.com/","39.9473177","-86.2389129","4.38944317211199","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4032 E 82nd St ","Indianapolis","Marion County","IN","46250","3175788316","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.9074578","-86.0963114","4.62965638879786","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","5455 N Keystone Ave","Indianapolis","Marion","IN","46220","3172532967","0","","http://www.autozone.com","39.85208","-86.12199","4.65086122623788","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2727 E 55th St","Indianapolis","Marion","IN","46220","8002758777","0","","https://www.usps.com/","39.85255","-86.11956","4.71884217609732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2727 E 55th St","Indianapolis","Marion","IN","46220","0","0","","","39.85255","-86.11956","4.71884217609732","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2319 E 53rd St","Indianapolis","Marion","IN","46220","3172556380","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.84922","-86.12298","4.75913903355802","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Garage Indy - North","Bicycle Garage Indy - North","4340 East 82nd Street","Indianapolis","Marion ","IN","46250","3178424140","0","","","39.9070302","-86.0933174","4.78452988641642","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","1364 S. Rangeline Road","Carmel","","IN","46032","3175758300","0","","https://www.batteriesplus.com/store-locator/in/007?utm_source=local&utm_medium=earth911","39.9563215","-86.1263564","4.90188270985651","","false","false","","","false","false","false","false"
"Sprint","Sprint","4701 E 82nd St","Indianapolis","Marion","IN","46250","3175855000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.90595","-86.09071","4.91566464978466","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1701 E 116th St","Carmel","Hamilton","IN","46032","3175758300","3175758309","","http://www.batteriesplus.com/store_details/007.aspx","39.95651","-86.12605","4.9221295224131","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","AutoZone","1445 S Range Line Rd","Carmel","Hamilton","IN","46032","3178439705","0","","http://www.autozone.com","39.95812","-86.12668","4.99021626232704","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","867 W Carmel Dr Bldg 1","Carmel","Hamilton","IN","46032","3175757777","0","","http://www.walgreens.com","39.96511","-86.13945","5.03986195711419","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4909 E 82nd St Ste 409","Indianapolis","Marion","IN","46250","3175780245","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.90536","-86.08769","5.07230345005465","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5025 E 82nd St","Indianapolis","Marion","IN","46250","3175584000","0","","http://www.att.com/","39.90521","-86.08692","5.11232948268339","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"ATT Wireless","ATT Wireless","2174 E 116th St","Carmel","Hamilton","IN","46032","3175758518","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cingular.com","39.95674","-86.11962","5.15061214420806","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2174 E 116th St","Carmel","Hamilton","IN","46032","3175758518","0","","http://www.att.com/","39.95674","-86.11962","5.15061214420806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Indianapolis - VNS/Regions Bank Drop-off Site","City of Indianapolis - VNS/Regions Bank Drop-off Site","4701 N Keystone Ave","Indianapolis","Marion","IN","46205","3173272987","0","","http://www.indy.gov/","39.84235","-86.12185","5.15881549415714","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Regions Bank.  Businesses are welcome to recycle small quantities of the materials listed.","","false","false","false","false"
"Indianapolis Recycles Drop-off Site - VNS Building","","4701 N Keystone Ave","Indianapolis","","IN","46220","3173272987","0","","https://www.indy.gov:443","39.8418897","-86.1213601","5.19988550065147","","false","false","","","false","false","false","false"
