name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"GreenCycle","","4227 Perry Worth Rd","Whitestown","","IN","46075","3177695668","0","","https://greencycleindy.com","39.9804405","-86.3912147","16.189400401459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 West South Street","Lebanon","","IN","46052","7654839247","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0470421","-86.4746565","16.2276708613534","","false","false","","","false","false","false","false"
"Boone County Jail","","1905 Indianapolis Ave","Lebanon","","IN","46052","7654821412","0","","","40.0332732","-86.4495668","16.2769218631184","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 W Main St","Lebanon","Boone","IN","46052","8002758777","0","","https://www.usps.com/","40.04766","-86.47085","16.3774354173027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 W Main St","Lebanon","Boone","IN","46052","0","0","","","40.04766","-86.47085","16.3774354173027","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone County Health Department","Boone County Health Department","116 W Washington St","Lebanon","Boone","IN","46052","0","0","","http://boonecounty.in.gov/","40.04856","-86.4698","16.4602218203096","Needles / Medical Sharps","false","true","Sharps containers available free of charge to county residents may be picked up in room B-201. Return full containers to Health Department.","","false","false","false","false"
"334 Recycling & Transfer","334 Recycling & Transfer","6251 S Indianapolis Rd","Whitestown","Boone","IN","46075","3175392024","0","","http://www.shinglerecycling.org/","39.95178","-86.36488","16.4687359245158","Shingles; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Boone County Curbside Recycling Program","","","Lebanon","","IN","46052","3175392024","0","","https://raystrash.com/residential/","40.0483744","-86.4691677","16.4689399805619","","false","false","","","false","false","false","false"
"Boone County Mobile Household Hazardous Waste Collection Program","","","Lebanon","","IN","46052","7654830687","0","","http://www.boonecountysolidwaste.com/","40.0483744","-86.4691677","16.4689399805619","","false","false","","","false","false","false","false"
"Bee Environmental","","688 Tower Rd","Plainfield","","IN","46168","3178399323","0","","","39.7130601","-86.3941274","16.5922813932165","","false","false","","","false","false","false","false"
"Ray's 334 Recycling & Transfer","","6251 Indianapolis Rd","Whitestown","","IN","46075","3175392024","0","","https://raystrash.com/","39.9502961","-86.3614361","16.5935999733465","","false","false","","","false","false","false","false"
"Bee Environmental","Bee Environmental","688 Tower Rd","Plainfield","Hendricks","IN","46168","3178399323","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.beeenviro.com/","39.71268","-86.39376","16.6234841861651","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Office Equipment; Unused Paint; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply.  Please contact this site for additional information.","","false","false","false","false"
"AT&T - Cellwaves","AT&T - Cellwaves","2683 E Main St","Plainfield","Hendricks","IN","46168","3178383099","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com","39.70989","-86.39595","16.643501962673","Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone County Solid Waste Management District","null","1301 Lafayette Ave ","Lebanon","Boone County","IN","46052","3178735967","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.boonecountysolidwaste.com/","40.0588516","-86.4834843","16.6576244672287","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Municipal sites, OEM Indiv","false","false","false","false"
"Lebanon Street Department","","1301 Lafayette Avenue","Lebanon","","IN","46052","7654828870","0","","","40.0588516","-86.4834843","16.6576244672287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 N Carr Rd","Plainfield","Hendricks","IN","46168","8002758777","0","","https://www.usps.com/","39.71308","-86.3902","16.7612111713446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 N Carr Rd","Plainfield","Hendricks","IN","46168","0","0","","","39.71308","-86.3902","16.7612111713446","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 S US Highway 231","Crawfordsville","Montgomery","IN","47933","7653625930","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.9971","-86.90353","16.8009646779295","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","9655 E. U.S. Highway 36 Suite D","Avon","","IN","46123","3172730687","0","","https://www.batteriesplus.com/store-locator/in/041?utm_source=local&utm_medium=earth911","39.7630563","-86.3518871","16.8989851063784","","false","false","","","false","false","false","false"
"Traction Auto Parts","Traction Auto Parts","2704 E Traction Rd","Crawfordsville","Montgomery","IN","47933","7653623160","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","40.03951","-86.85564","16.932155579509","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9500 E US Highway 36","Avon","Hendricks","IN","46123","3172090857","0","","http://www.walmart.com","39.76376","-86.34954","16.9970048730897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","9655 E US Highway 36 Ste D","Avon","Hendricks","IN","46123","3172730687","3172730698","","http://www.batteriesplus.com/store_details/041.aspx","39.76343","-86.34942","17.0112797037034","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Hendricks County Solid Waste Management Districk","null","709 Stafford Rd ","Plainfield","Hendricks County","IN","46168","3178586070","0","","https://www.hendrickssolidwaste.com/","39.6963153","-86.3944027","17.2831912022559","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Target","Target","10209 E US Highway 36","Avon","Hendricks","IN","46123","3172716483","0","","http://www.target.com/","39.76363","-86.34275","17.336387694143","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","130 Shiloh Crossing","Avon","","IN","46123","3172716317","0","","https://www.goodwillindy.org/","39.7652979","-86.3413992","17.3625021960371","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10346 E US Hwy 36 ","Avon","Hendricks County","IN","46123","3172715690","0","","https://www.bestbuy.com/recycle","39.7662439","-86.3402397","17.3973541452949","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","10346 E US highway 36","Avon","","IN","46123","3172715690","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7662439","-86.3402397","17.3973541452949","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10348 E US Highway 36","Avon","Hendricks","IN","46123","3172714617","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.76387","-86.34132","17.401375184931","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","130 Shiloh Crossing Dr","Avon","Hendricks","IN","46123","3172716317","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.76441","-86.34088","17.4099557073806","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","6065 S Main St","Whitestown","","IN","46075","3177695253","0","","https://www.goodwillindy.org/","39.9550284","-86.3460594","17.4707359953765","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1710 US-231 ","Crawfordsville","Montgomery County","IN","47933","7653619306","0","","http://www.homedepot.com","40.0154427","-86.901159","17.4821781264404","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3239 Tansel Rd","Indianapolis","Marion","IN","46234","8002758777","0","","https://www.usps.com/","39.81269","-86.32222","17.5016892945713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3239 Tansel Rd","Indianapolis","Marion","IN","46234","0","0","","","39.81269","-86.32222","17.5016892945713","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2440 N Lebanon St","Lebanon","","IN","46052","7654826070","0","","https://www.walmart.com/cp/ideas/8932632","40.0718005","-86.4798063","17.5243609979012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","407 N Church St","Lizton","Hendricks","IN","46149","8002758777","0","","https://www.usps.com/","39.88627","-86.54523","5.89881880077106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","407 N Church St","Lizton","Hendricks","IN","46149","0","0","","","39.88627","-86.54523","5.89881880077106","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendricks County - Lizton Recycling Center","","US Highway 136 and State Road 39","Lizton","","IN","46149","3178586070","0","","http://www.hendrickssolidwaste.com/programs/recycling-drop-off-centers/","39.8832894","-86.5428721","5.93947222706472","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","104 N Meridian St","Roachdale","Putnam","IN","46172","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.85099","-86.80102","8.12659676405366","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"West Central SWMD Drop-off Site - Roachdale","","202 North Indiana Street","Roachdale","","IN","46172","8002112750","0","","http://www.westcentralswd.com/","39.8520179","-86.8024574","8.20169708659894","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Henry County Sheriff Office","911 Cell Phone Bank - Henry County Sheriff Office","925 E Main St","Danville","Hendricks","IN","46122","8662907864","0","","http://www.911cellphonebank.org/","39.76048","-86.533","8.84635215002887","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Indy Lube","Indy Lube","803 W Main St ","Danville","Hendricks County","IN","46122","3177451299","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.7604771","-86.5330003","8.8464864893056","Antifreeze; Brake Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pence Oldsmobile/GMC","Pence Oldsmobile/GMC","36 East St ","Danville","Hendricks County","IN","46122","3177454424","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 8:00 PM ","null","39.7610117","-86.5300177","8.92986247955998","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steven Hedges, OD","Steven Hedges, OD","502 W Main St","Danville","Hendricks","IN","46122","3177454546","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","39.76072","-86.53008","8.94195909291962","Eyeglasses; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 E Main St","Ladoga","Montgomery","IN","47954","8002758777","0","","https://www.usps.com/","39.91355","-86.79848","9.00692948929518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 W Main St","Pittsboro","Hendricks","IN","46167","8002758777","0","","https://www.usps.com/","39.86397","-86.46763","9.58567437467696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 W Main St","Pittsboro","Hendricks","IN","46167","0","0","","","39.86397","-86.46763","9.58567437467696","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","647 E Main St","Danville","Hendricks","IN","46122","3177181145","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.75999","-86.51349","9.61188322010352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Garage","Martin's Garage","820 S Tennessee St","Danville","Hendricks","IN","46122","3177450816","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM ","","39.75282","-86.5215","9.65102901821564","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hendricks County Sheriffs Office","911 Cell Phone Bank - Hendricks County Sheriffs Office","1201 Sycamore Ln","Danville","Hendricks","IN","46122","8662907864","0","","http://www.911cellphonebank.org/","39.76765","-86.49971","9.83890544938483","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
