name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","10920 New Haven Rd","Harrison","Hamilton","OH","45030","5132021480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25832","-84.80267","3.97059711891704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","10606 New Haven Rd","Harrison","","OH","45030","5133677888","0","","https://www.tiresplus.com/","39.2616377","-84.7973878","4.154424695492","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com","39.26315","-84.79583","4.20235199444587","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com/","39.26315","-84.79583","4.20235199444587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","6985 River Rd (Behind Fire Department)","Harrison","","OH","45030","5139467766","0","","","39.2667628","-84.7942091","4.22190084781891","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10606 New Haven Rd","Harrison","Hamilton","OH","45030","5133677888","0","","http://www.firestone.com","39.26207","-84.79434","4.30041720042477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1032 Harrison Ave","Harrison","Hamilton","OH","45030","5133672127","0","","http://www.walgreens.com","39.25462","-84.79781","4.31155227268012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","595 Ring Road","Harrison","Hamilton County","OH","45030","5132020600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2604595","-84.7930189","4.40188471477436","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","595 Ring Road","Harrison","","OH","45030","5132020600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2604765","-84.7929861","4.40317737188078","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1160 Harrison Ave","Harrison","Hamilton","OH","45030","5133679944","0","","http://www.autozone.com","39.25362","-84.79605","4.4260040623588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","400 Comfort Dr","Harrison","","OH","45030","5133677700","0","","https://ecooptions.homedepot.com/","39.2611285","-84.7912738","4.47639590007462","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bigg's","Bigg's","10501 New Haven Rd","Harrison","Hamilton","OH","45030","5133672080","0","","","39.26193","-84.79027","4.51145315944407","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","389 Comfort Drive","Harrison","","OH","45030","5132021183","0","","https://www.tractorsupply.com/","39.2592719","-84.7910604","4.52746836053111","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","389 Comfort Dr","Harrison","Hamilton","OH","45030","5132021183","0","","http://www.tractorsupply.com","39.25985","-84.79068","4.53390019196009","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.25049","-84.79042","4.79081706849791","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","","http://www.radioshack.com/","39.25049","-84.79042","4.79081706849791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site - Fire Station 28","","9139 Baughman Road","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","6.90558334059705","","false","false","","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","9139 Baughman Rd","Harrison","","OH","45030","5139467766","0","","","39.2757138","-84.7421256","6.90558334059705","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal","","7500 New Haven Road","Harrison","","OH","45030","5137382678","0","","http://www.gardenst.com/","39.2757138","-84.7421256","6.90558334059705","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","7.2142818397506","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","7.50534402186792","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","7.50534402186792","","false","false","","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Township Administration Building","","3141 Chapel Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3399754","-84.7414727","8.05193093334583","","false","false","","","false","false","false","false"
"Morgan Township Administrative Building","Morgan Township Administrative Building","3141 Chapel Rd","Okeana","Butler","OH","45053","5138873653","0","","http://www.butlercountyrecycles.org/","39.33982","-84.74009","8.11021086238503","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","8382 New Haven Road","Harrison","","OH","45030","5139467766","0","","","39.2766386","-84.716958","8.24779810522991","","false","false","","","false","false","false","false"
"Alvis Materials","Alvis Materials","9650 OH-128 ","Harrison","Hamilton County","OH","45030","5133533333","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.alvismaterials.com/","39.2542213","-84.7102656","8.79361573320619","Brush; Leaves; Manure; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","All materials must be free of rocks, dirt, and garbage. Please keep materials separate from each other. Wood products can not be colored, no metal (nails are ok), and no plastic.","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","19235 State Road 1","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.151642","-84.8667133","8.91355037813805","","false","false","","","false","false","false","false"
"Shandon Fire Station","Shandon Fire Station","4765 OH-126 ","Hamilton","Butler County","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.3260691","-84.7141029","8.96134929822252","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","9.2457324007346","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miamitown Auto Parts Inc","Miamitown Auto Parts Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","5133531042","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.22124","-84.71471","9.31818708125348","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services depending on location. Please call for information.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","Miamitown Auto Parts & Recycling Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.miamitownautoparts.com","39.22124","-84.71471","9.31818708125348","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","4317 Chidlaw Ave","Cleves","","OH","45002","5139467766","0","","","39.1753184","-84.7613412","9.34999845707865","","false","false","","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","","8379 Harrison Pike","Cleves","","OH","45002","5133531111","0","","https://www.miamitownautoparts.com/","39.219927","-84.7140862","9.3883952300137","","false","false","","","false","false","false","false"
"Better World Books - Meijer #223--Harrison Rd. - Cincinnati","","6550 Harrison Rd","Cincinnati","","OH","45247","8885107107","0","","https://www.betterworldbooks.com/","39.2209771","-84.7111682","9.49657994145757","","false","false","","","false","false","false","false"
"Baker True Value Hardware","Baker True Value Hardware","6550 Hamilton Scipio Rd","Okeana","Butler","OH","45053","5137569700","0","","http://www.truevalue.com","39.3914","-84.76546","9.51064011983784","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vegas Metals","","5966 State Route 128","Cleves","","OH","45002","5135229363","0","","","39.2017256","-84.7170802","9.88029597796977","","false","false","","","false","false","false","false"
