name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dearborn County Solid Waste Management District Recycling Trailer - New Alsace","","200 Legion Road","New Alsace","","IN","47022","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.2581146","-85.0028012","4.25701701610294","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","19235 State Road 1","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.151642","-84.8667133","6.09680682306669","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Manchester","","County Farm Road","Manchester","","IN","47041","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1512572","-85.0380628","6.51196682482478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 S State St","Harrison","Hamilton","OH","45030","8002758777","0","","https://www.usps.com/","39.25752","-84.8199","7.45171702595071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","North State Street & Thomas Lane","Harrison","","OH","45030","5139467766","0","","","39.2658564","-84.8197812","7.70756231745088","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Greendale","","Rand Street","Greendale","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1178124","-84.8686257","7.8677066178369","","false","false","","","false","false","false","false"
"City of Harrison Recycling Drop-Off Site","","300 George St","Harrison","","OH","45030","5139467766","0","","","39.2564245","-84.8092095","7.95027500099534","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1023 Harrison Ave","Harrison","Hamilton","OH","45030","5133671777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 2:00 PM ","http://Mobil.1.Lube.Express@fuse.net","39.26066","-84.80851","8.09692775992161","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & B's Battery Company","M & B's Battery Company","1139 Harrison Ave","Harrison","Hamilton","OH","45030","5133673630","0","","http://www.mbsbattery.com/","39.26037","-84.80833","8.09782602484574","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10920 New Haven Rd","Harrison","Hamilton","OH","45030","5132021480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25832","-84.80267","8.32376480380421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1032 Harrison Ave","Harrison","Hamilton","OH","45030","5133672127","0","","http://www.walgreens.com","39.25462","-84.79781","8.47824870476497","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","8.51841139249868","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","970 W Eads Pkwy","Lawrenceburg","Dearborn","IN","47025","8125322400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.12048","-84.8431","8.53688367329193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1160 Harrison Ave","Harrison","Hamilton","OH","45030","5133679944","0","","http://www.autozone.com","39.25362","-84.79605","8.54483335816349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","10606 New Haven Rd","Harrison","","OH","45030","5133677888","0","","https://www.tiresplus.com/","39.2616377","-84.7973878","8.67146864964498","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.25049","-84.79042","8.76626998691232","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10548 Harrison Ave","Harrison","Hamilton","OH","45030","5132021416","0","","http://www.radioshack.com/","39.25049","-84.79042","8.76626998691232","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com","39.26315","-84.79583","8.788422629922","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Comfort Dr","Harrison","Hamilton","OH","45030","5133677700","0","","http://www.homedepot.com/","39.26315","-84.79583","8.788422629922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10606 New Haven Rd","Harrison","Hamilton","OH","45030","5133677888","0","","http://www.firestone.com","39.26207","-84.79434","8.83373084637424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","595 Ring Road","Harrison","Hamilton County","OH","45030","5132020600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2604595","-84.7930189","8.85841717499405","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","595 Ring Road","Harrison","","OH","45030","5132020600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.2604765","-84.7929861","8.86047786936856","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","389 Comfort Drive","Harrison","","OH","45030","5132021183","0","","https://www.tractorsupply.com/","39.2592719","-84.7910604","8.92714452234173","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","389 Comfort Dr","Harrison","Hamilton","OH","45030","5132021183","0","","http://www.tractorsupply.com","39.25985","-84.79068","8.96022953648124","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","400 Comfort Dr","Harrison","","OH","45030","5133677700","0","","https://ecooptions.homedepot.com/","39.2611285","-84.7912738","8.96217343135427","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Crosby Township Recycling Drop-Off Site","","6985 River Rd (Behind Fire Department)","Harrison","","OH","45030","5139467766","0","","","39.2667628","-84.7942091","8.96687403106171","","false","false","","","false","false","false","false"
"Dearborn County Solid Waste Management District Recycling Trailer - Lawrenceburg","","351 E Eads Parkway, Highway 50","Lawrenceburg","","IN","47025","8129269963","0","","https://dearborncountyrecycles.com/wordpress/","39.1049273","-84.8548639","9.01574375369656","","false","false","","","false","false","false","false"
"Bigg's","Bigg's","10501 New Haven Rd","Harrison","Hamilton","OH","45030","5133672080","0","","","39.26193","-84.79027","9.032355912212","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","9.26075315049742","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","9.26075315049742","","false","false","","","false","false","false","false"
"Lowe's","","970 West Eads Parkway","Lawrenceburg","","IN","47025","8125322400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0841189","-84.8792674","9.68397390866376","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Sycamore Estates Dr","Aurora","","IN","47001","8129264322","0","","https://www.walmart.com/","39.0799996","-84.8890389","9.76858116068581","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Dearborn County","911 Cell Phone Bank - RSVP of Dearborn County","37 E High St","Lawrenceburg","Dearborn","IN","47025","8662907864","0","","http://www.911cellphonebank.org/","39.09245","-84.84786","9.9437550676101","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
