name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Attic Window New Life Center Corporate Location","","400 West Memorial Drive","Muncie","","IN","47302","7652889122","0","","https://www.munciemission.org/","40.1789669","-85.3907113","24.3862999135256","","false","false","","","false","false","false","false"
"Attic Window New Life Center Corporate Location","Attic Window New Life Center Corporate Location","1725 S Liberty St","Muncie","Delaware","IN","47302","7652889122","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.munciemission.org/","40.17932","-85.38997","24.4020590921116","Aluminum Cans; Aluminum; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Bags; Eyeglasses; Glass (Green); Greeting Cards; Furniture; Household Goods; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Office Supplies; Ornaments; Wood Pallets; Phone books; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Car Donation; Office Paper; MP3 Players; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site is operated by the Muncie Mission and accepts paper, glass and metal for recycling.  This site also accepts donations of gently used items in good working and reuseable condition.
Recyclables: Paper/Cardboard  Glass of all colors  Metal of all kinds  Electronics  Cell Phones/new, used, non-working  Cell phone batteries & accessories  PDAs  Digital Cameras  Pagers/beepers 
Two-way Radios.
Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4100 National Rd E","Richmond","Wayne","IN","47374","7659629933","0","","http://www.firestone.com","39.83178","-84.83233","24.5517811966046","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5501 S Scatterfield Rd","Anderson","Madison","IN","46013","7656492521","0","","http://www.target.com/","40.05963","-85.65294","24.5554180684494","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4370 National Rd E","Richmond","Wayne","IN","47374","7659393000","0","","http://www.firestone.com","39.8319","-84.83172","24.5840799287314","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/","40.0645426","-85.6496733","24.6399187607213","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2321 Charles St","Anderson","","IN","46013","7656425025","0","","https://www.walmart.com/cp/ideas/8932632","40.0645426","-85.6496733","24.6399187607213","","false","false","","","false","false","false","false"
"ATRS - DAV","","2321 Charles St","Anderson","","IN","46013","3174483947","0","","http://atrscorp.com/","40.0645426","-85.6496733","24.6399187607213","","false","false","","","false","false","false","false"
"Target Store","","5501 Scatterfield Rd","Anderson","","IN","46013","7656492521","0","","https://corporate.target.com/corporate-responsibility/planet","40.0595381","-85.6555287","24.657405868159","","false","false","","","false","false","false","false"
"Martin Tire","Martin Tire","4197 National Rd E ","Richmond","Wayne County","IN","47374","7659625541","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","39.8320365","-84.8302082","24.6642178739648","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5021 S Scatterfield Rd","Anderson","Madison","IN","46013","7656831990","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06397","-85.65304","24.7507172789436","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4730 National Rd E","Richmond","Wayne","IN","47374","7659661555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.83256","-84.8285","24.7546112055129","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4748 National Rd E","Richmond","Wayne","IN","47374","7659677000","0","","http://www.att.com/","39.83256","-84.8285","24.7546112055129","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","4544 South Scatterfield Road","Anderson","","IN","46013","7656448220","0","","https://corporate.kohls.com/","40.0684481","-85.6494279","24.8051950317089","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","4909 South Scatterfield Road","Anderson","","IN","46013","7656429141","0","","https://www.goodwillindy.org/","40.0653177","-85.6533614","24.8235420684959","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","40.0659","-85.65303","24.8360343044683","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.0659","-85.65303","24.8360343044683","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4718 S Scatterfield Rd","Anderson","Madison","IN","46013","8666444532","0","","http://www.verizonwireless.com/","40.06674","-85.65275","24.862173089406","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4711 S Scatterfield Rd","Anderson","Madison","IN","46013","7656495900","0","","http://www.att.com/","40.06668","-85.65303","24.8707977451527","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1712 East 53rd Street ","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","24.8762720281788","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1712 E 53rd St","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","24.8762720281788","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4644 S Scatterfield Rd","Anderson","","IN","46013","7656442700","0","","https://www.batteriesplus.com/store-locator/in","40.067498","-85.6527359","24.8954735885679","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Dublin","","US 40 and Johnson","Dublin","","IN","47335","7659660191","0","","https://waste-not.org","39.8119374","-85.208788","4.81923698592316","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Cambridge City","","100 N. Foote ","Cambridge","","IN","47327","7659660191","0","","https://waste-not.org","39.8136863","-85.1710682","6.72394349251169","","false","false","","","false","false","false","false"
"Hayes Recycling","Hayes Recycling","3450 S Spiceland Rd","New Castle","Henry","IN","47362","7655292337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.87938","-85.4097","6.84989631082338","Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1719 S Memorial Dr","New Castle","Henry","IN","47362","7655930063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","39.91614","-85.38384","7.38924574056278","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1719 South Memorial Drive","New Castle","","IN","47362","7655930063","0","","https://www.goodwillindy.org/","39.9149522","-85.3863552","7.41256784102267","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1464 S Memorial Dr","New Castle","Henry","IN","47362","7655210700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","39.91862","-85.38265","7.48276578445759","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 S 14th St","New Castle","Henry","IN","47362","8002758777","0","","https://www.usps.com/","39.92937","-85.36896","7.68400478340929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 S 14th St","New Castle","Henry","IN","47362","0","0","","","39.92937","-85.36896","7.68400478340929","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Henry County Sheriffs Office","911 Cell Phone Bank - Henry County Sheriffs Office","1215 Race St Ste 250","New Castle","Henry","IN","47362","8662907864","0","","http://www.911cellphonebank.org/","39.93062","-85.37046","7.79886242475554","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","445 S Memorial Dr","New Castle","Henry","IN","47362","7655212268","0","","http://www.autozone.com","39.92562","-85.382","7.84732833720139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"A.R.I.E.S. Henry County Sheriff's Department","","127 N 12th St","New Castle","","IN","47362","7655217032","0","","","39.9320192","-85.3723166","7.93237142214502","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","501 Broad St","New Castle","Henry","IN","47362","7655210189","0","","http://www.walgreens.com","39.93134","-85.37797","8.05181626551637","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Recycling Drop-Off Site","","River Street","Milton","","IN","47357","7659660191","0","","https://waste-not.org/","39.787799","-85.1541303","8.12469788827827","","false","false","","","false","false","false","false"
"Henry County Solid Waste Management District","null","202 W County Rd 50 N ","New Castle","Henry County","IN","47362","7655921691","0","","http://www.henryco.net/HighwayDepartment.aspx","39.939135","-85.388247","8.80180373669845","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wayne County Recycling - Hagerstown Transfer Station","","20 Paul Folke Parkway","Hagerstown","","IN","47346","7654894000","0","","https://waste-not.org","39.9070243","-85.1456272","9.40630962402359","","false","false","","","false","false","false","false"
