name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","","4644 S Scatterfield Rd","Anderson","","IN","46013","7656442700","0","","https://www.batteriesplus.com/store-locator/in","40.067498","-85.6527359","15.710428736092","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4718 S Scatterfield Rd","Anderson","Madison","IN","46013","8666444532","0","","http://www.verizonwireless.com/","40.06674","-85.65275","15.7411914746358","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 S Main St","Summitville","Madison","IN","46070","8002758777","0","","https://www.usps.com/","40.33763","-85.6451","15.7468913579406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4711 S Scatterfield Rd","Anderson","Madison","IN","46013","7656495900","0","","http://www.att.com/","40.06668","-85.65303","15.7556767510143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Central Indiana, Inc.","Goodwill Industries of Central Indiana, Inc.","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill-indy.org","40.0659","-85.65303","15.7868115653214","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","4835 S Scatterfield Rd","Anderson","Madison","IN","46013","7656429141","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.0659","-85.65303","15.7868115653214","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","4909 South Scatterfield Road","Anderson","","IN","46013","7656429141","0","","https://www.goodwillindy.org/","40.0653177","-85.6533614","15.8244052123685","","false","false","","","false","false","false","false"
"Monro","Monro","5021 S Scatterfield Rd","Anderson","Madison","IN","46013","7656831990","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.06397","-85.65304","15.8648035553873","Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5501 S Scatterfield Rd","Anderson","Madison","IN","46013","7656492521","0","","http://www.target.com/","40.05963","-85.65294","16.0376508308989","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","809 E 38th St","Anderson","Madison","IN","46013","7656432425","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07629","-85.66898","16.0946380687547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1712 East 53rd Street ","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","16.1460711588625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1712 E 53rd St","Anderson","","IN","46013","7656400302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0622525","-85.6579768","16.1460711588625","","false","false","","","false","false","false","false"
"Target Store","","5501 Scatterfield Rd","Anderson","","IN","46013","7656492521","0","","https://corporate.target.com/corporate-responsibility/planet","40.0595381","-85.6555287","16.1514561403973","","false","false","","","false","false","false","false"
"Tractor Supply","","6818 South Scatterfield Road","Anderson","","IN","46013","7657790044","0","","https://www.tractorsupply.com/","40.0453193","-85.648866","16.4806728537531","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","457 East Mcgalliard Road","Muncie","","IN","47303","7652860554","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.218508","-85.3823215","2.00506975300919","","false","false","","","false","false","false","false"
"Lowe's","","4401 W Clara Ln","Muncie","","IN","47304","7652871606","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.21696","-85.4378798","2.00924077915763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1414 W McGalliard Rd","Muncie","Delaware","IN","47304","7652888100","0","","http://www.att.com/","40.21808","-85.3805","2.053750704769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 W Mcgalliard Rd Marsh Plaza","Muncie","Delaware","IN","47304","8666444532","0","","http://www.verizonwireless.com/","40.21808","-85.3805","2.053750704769","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4401 W Clara Ln","Muncie","Delaware","IN","47304","7652871606","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.21849","-85.43745","2.06348361801073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2120 S Madison St","Muncie","Delaware","IN","47302","7652886153","0","","http://www.autozone.com","40.1762","-85.38156","2.08906246846564","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wireless @ Work, Inc.","","617 E McGalliard Rd","Muncie","","IN","47304","7652825777","0","","","40.2186773","-85.3797934","2.10913869165817","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3301 N Marleon Dr ","Muncie","Delaware County","IN","47304","7652549720","0","","https://www.bestbuy.com/recycle","40.2197536","-85.4379604","2.14359951826842","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3301 N Marleon Dr","Muncie","","IN","47304","7652549720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2197536","-85.4379604","2.14359951826842","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/","40.217393","-85.4407811","2.14593207916251","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4801 W Clara Ln","Muncie","","IN","47304","7652847181","0","","https://www.walmart.com/cp/ideas/8932632","40.217393","-85.4407811","2.14593207916251","","false","false","","","false","false","false","false"
"ATRS - DAV","","4801 W Clara Ln","Muncie","","IN","47304","3174483947","0","","http://atrscorp.com/","40.217393","-85.4407811","2.14593207916251","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 W Clara Ln","Muncie","Delaware","IN","47304","7652847181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.21827","-85.44175","2.22379339274313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3601 N Barr St","Muncie","","IN","47303","7652549027","0","","https://corporate.target.com/corporate-responsibility/planet","40.222213","-85.3812727","2.23013079224357","","false","false","","","false","false","false","false"
"Target","Target","3601 N Barr St","Muncie","Delaware","IN","47303","7652549027","0","","http://www.target.com/","40.22204","-85.37942","2.28694425064214","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource-Muncie","OmniSource-Muncie","500 W 23rd St","Muncie","Delaware","IN","47302","7652841497","0","","http://www.omnisource.com","40.1675","-85.39093","2.31002063211567","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Motors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7656402535","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill.org/","40.21907","-85.44423","2.36044597260464","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","5035 W Hessler Rd","Muncie","Delaware","IN","47304","7657479808","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.com2computer.com/","40.21907","-85.44423","2.36044597260464","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","5035 West Hessler Road","Muncie","","IN","47304","7657479808","0","","https://www.goodwillindy.org/","40.2186675","-85.4448105","2.36763699328944","","false","false","","","false","false","false","false"
"JCPenney","","3501 N Granville Ave","Muncie","","IN","47303","7652888891","0","","https://www.jcpenney.com/","40.2216934","-85.3763872","2.38278591442181","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3501 N Granville Ave","Muncie","","IN","47303","7652881747","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2216934","-85.3763872","2.38278591442181","","false","false","","","false","false","false","false"
"Muncie Mall 1","Muncie Mall 1","3501 N Granville Ave","Muncie","Delaware","IN","47303","8583244111","0","","http://www.ecoatm.com/","40.2204","-85.37339","2.44193657673289","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Muncie Mall 2","Muncie Mall 2","3501 N Granville Ave","Muncie","Delaware","IN","47303","8583244111","0","","http://www.ecoatm.com/","40.2204","-85.37339","2.44193657673289","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2800 South Madison Street","Muncie","","IN","47302","7652820197","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1688547","-85.381192","2.49032085868669","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","940 E Princeton Ave","Muncie","Delaware","IN","47303","7652861709","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.22452","-85.37694","2.50149147137611","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1200 East Princeton Avenue","Muncie","","IN","47303","7652878354","0","","https://corporate.kohls.com/","40.2256533","-85.3715904","2.75479538085197","","false","false","","","false","false","false","false"
"Grace Baptist Church","Grace Baptist Church","6401 W River Rd","Muncie","Delaware","IN","47304","7652889122","0","Saturday: 9:00 AM - 2:00 PM ","http://www.munciemission.org/","40.18695","-85.46025","2.80384326910039","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation","false","true","Drop-off at this site operated by the Muncie Mission.  This site accepts donations of gently used items in good working and reuseable condition. 

Items for re-use: Clothing, Furniture in good condition, Working and non-working large appliances, mowers, Bikes, Household items, Electronics, Small household appliances, Aluminum windows, Tools, cell phones, cell phone accessories.","","false","false","false","false"
"AutoZone","AutoZone","2210 N Dr Martin Luther King Jr Blvd","Muncie","Delaware","IN","47303","7652888200","0","","http://www.autozone.com","40.1945","-85.34962","3.14783999233954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Muncie Christmas Tree Drop-Off Event - McCulloch Park","","E Centennial Ave & N Broadway Ave","Muncie","","IN","47303","7657474858","0","","https://www.munciesanitary.org/","40.2074633","-85.3487872","3.25024363293348","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 E 29th St","Muncie","Delaware","IN","47302","7652827467","0","","http://www.walmart.com","40.16013","-85.36986","3.33261345417621","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Indiana Inc. - Dell Reconnect Donation Site","","1413 E. 29th street","Muncie","","IN","47302","7652845051","0","","https://www.goodwillindy.org/","40.1596463","-85.3703799","3.34200730920269","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/","40.1574562","-85.3694923","3.49083978150644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 E 29th St","Muncie","","IN","47302","7652827467","0","","https://www.walmart.com/cp/ideas/8932632","40.1574562","-85.3694923","3.49083978150644","","false","false","","","false","false","false","false"
"ATRS - DAV","","1501 East 29th Street","Muncie","","IN","47303","3174483947","0","","http://atrscorp.com/","40.1574562","-85.3694923","3.49083978150644","","false","false","","","false","false","false","false"
"Tractor Supply","","3601 East Mcgalliard","Muncie","","IN","47303","7657470461","0","","https://www.tractorsupply.com/","40.2179414","-85.3442285","3.6919315349078","","false","false","","","false","false","false","false"
