name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","459 Main St Ste 101","Trussville","Jefferson","AL","35173","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/trussville/3a9dd4a4-9842-e759-67c8-5256c0b7a028","33.6178","-86.61389","4.64163272018503","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Express Oil Change","Express Oil Change","425 Main St","Trussville","Jefferson","AL","35173","2056559690","0","","http://www.expressoil.com","33.61791","-86.6135","4.66107968674349","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Pkwy","Birmingham","","AL","35210","2058337676","0","","https://www.walmart.com/cp/ideas/8932632","33.5806985","-86.6450228","4.68919306203873","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","8400 1st Ave N","Birmingham","Jefferson","AL","35206","2058382640","0","","http://www.expressoil.com","33.57308","-86.72149","4.71305604054525","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 Main St","Trussville","Jefferson","AL","35173","2056612959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6186","-86.61222","4.71915535636421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","8400 1st Avenue North","Birmingham","","AL","35206","2058382640","0","","https://www.expressoil.com/","33.5730723","-86.7218747","4.72173315383891","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 Watterson Curv","Trussville","Jefferson","AL","35173","8002758777","0","","https://www.usps.com/","33.61306","-86.61064","4.91956822355363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 Watterson Curv","Trussville","Jefferson","AL","35173","0","0","","","33.61306","-86.61064","4.91956822355363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5548 Johnson St","Alton","Jefferson","AL","35015","8002758777","0","","https://www.usps.com/","33.57975","-86.63904","4.94503938557219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5548 Johnson St","Alton","Jefferson","AL","35015","0","0","","","33.57975","-86.63904","4.94503938557219","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southdown Environmental Services","Southdown Environmental Services","500 Medco Rd","Birmingham","Jefferson","AL","35217","2058411707","0","","","33.59578","-86.77004","5.32966574306703","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","","7504 1st Ave N","Birmingham","","AL","35206","2058336559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5599562","-86.7311737","5.76417430529587","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","8002758777","0","","https://www.usps.com/","33.58463","-86.77002","5.77300413249112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Elizabeth Ave","Birmingham","Jefferson","AL","35217","0","0","","","33.58463","-86.77002","5.77300413249112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Recycling","Star Recycling","2518 Commerce Way","Birmingham","Jefferson","AL","35217","2058418208","2058418208","","","33.58583","-86.77115","5.77341795920656","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1720 Pinson Valley Pkwy","Birmingham","","AL","35217","2058413237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5858999","-86.7714295","5.78328853670099","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1701 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058080161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5852","-86.77122","5.80312536953977","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1701 Pinson Valley Pkwy","Birmingham","","AL","35217","2058080161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5849248","-86.7711592","5.81200413365323","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1720 Pinson Valley Pkwy","Birmingham","Jefferson","AL","35217","2058413237","0","","http://www.autozone.com","33.58531","-86.77175","5.82267350947294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Oil Change","Express Oil Change","1412 Pinson St ","Birmingham","Jefferson County","AL","35217","2058418555","0","","http://www.expressoil.com","33.583322","-86.77473","6.04236040318533","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1412 Pinson Parkway","Birmingham","","AL","35217","2058418555","0","","https://www.expressoil.com/","33.583322","-86.77473","6.04236040318533","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1250 Pinson Valley Pkwy","Tarrant","","AL","35217","2058417265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5819381","-86.7765132","6.18200594083335","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Walker Chapel Plaza","Fultondale","","AL","35068","2058418510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6113323","-86.7979253","6.37188706664501","","false","false","","","false","false","false","false"
"Publix","","7272 Gadsden Highway","Trussville","","AL","35173","2056611415","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6413324","-86.5798954","6.42121399350819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","8002758777","0","","https://www.usps.com/","33.60964","-86.79841","6.43155577195888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Stouts Rd","Fultondale","Jefferson","AL","35068","0","0","","","33.60964","-86.79841","6.43155577195888","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6600 1st Ave N","Birmingham","","AL","35206","2055918770","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5503266","-86.7407502","6.59816093454872","","false","false","","","false","false","false","false"
