name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","116 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059454425","0","","http://www.radioshack.com/","33.46708","-86.82159","5.57466340630733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","48 Green Springs Hwy","Homewood","Jefferson","AL","35209","2059422615","0","","http://www.oreillyauto.com/","33.46708","-86.82159","5.57466340630733","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","124 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059459667","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.46708","-86.82159","5.57466340630733","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","130 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059429235","0","","http://www.autozone.com","33.46708","-86.82159","5.57466340630733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Virginia College","","500 Palisades Blvd","Birmingham","","AL","35209","2053297900","0","","","33.4674996","-86.8212888","5.58870359306039","","false","false","","","false","false","false","false"
"Acipco Recycling","Acipco Recycling","3135 Daniel Payne Dr","Birmingham","Jefferson","AL","35214","2053258168","0","","http://www.acipco.com","33.54602","-86.86857","5.59245442898126","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","8002758777","0","","https://www.usps.com/","33.40351","-86.8743","5.61120705273814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Shannon Oxmoor Rd","Shannon","Jefferson","AL","35142","0","0","","","33.40351","-86.8743","5.61120705273814","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1282 Oak Grove Rd","Birmingham","Jefferson","AL","35209","2059425001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.44203","-86.82932","5.61473906485531","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1632 9th Avenue North","Bessemer","","AL","35020","2054241457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4043642","-86.9633864","5.61911509818847","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053135110","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.regionalrecycling.com","33.50439","-86.82597","5.63264841437769","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","515 1st Ave N","Birmingham","Jefferson","AL","35204","2053242482","2053241514","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:15 AM ","http://www.schn.com","33.50439","-86.82597","5.63264841437769","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","312 Palisades Blvd","Birmingham","Jefferson","AL","35209","2058708101","0","","http://www.walmart.com","33.46768","-86.82011","5.65493264369106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","124 GREEN SPRINGS HWY.","Birmingham","Jefferson","AL","35209","2059459667","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","33.44543","-86.82661","5.66444720351337","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","220 State Farm Pkwy","Birmingham","Jefferson","AL","35209","2059426617","0","","http://www.radioshack.com/","33.44839","-86.82502","5.67696045939153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
