name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Cartridge World)","1401 Doug Baker Blvd Ste 103","Birmingham","Shelby","AL","35242","2054090980","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/465fcc13-b981-0cf7-bb60-51ae04ddd1fb","33.38941","-86.68831","8.73026105022963","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16738 Highway 280","Chelsea","Shelby","AL","35043","0","0","","","33.32167","-86.65293","8.84795885193177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16738 Highway 280","Chelsea","Shelby","AL","35043","8002758777","0","","https://www.usps.com/","33.32167","-86.65305","8.85313210459799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com","33.42557","-86.69403","9.0680736412947","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4618 Highway 280 Ste 110","Birmingham","Shelby","AL","35242","2054080062","0","","http://www.radioshack.com/","33.42557","-86.69403","9.0680736412947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4995 Highway 280","Birmingham","Shelby","AL","35242","2059959357","0","","http://www.homedepot.com/","33.42557","-86.69403","9.0680736412947","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4700 Highway 280 East","Birmingham","Shelby","AL","35242","2059800273","0","","http://www.att.com/","33.42557","-86.69403","9.0680736412947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","4995 Hwy 280","Birmingham","","AL","35242","2059959357","0","","https://ecooptions.homedepot.com/","33.4223507","-86.6952549","9.10928979058021","","false","false","","","false","false","false","false"
"Kohl's","","1100 Inverness Corners","Birmingham","","AL","35242","2059804770","0","","https://corporate.kohls.com/","33.4157413","-86.696828","9.15770656988517","","false","false","","","false","false","false","false"
"Leeds Recycling Center","Leeds Recycling Center","8475 1st Ave ","Leeds","Jefferson County","AL","35094","0","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 7:30 AM - 12:30 PM ","http://www.leedsalabama.gov/","33.541421","-86.540566","9.30042159832153","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4619 Us-280","Birmingham","Shelby","AL","35242","2052386327","0","","http://www.firestonecompleteautocare.com/","33.42757","-86.69816","9.32400436876762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4616 Highway 280","Birmingham","Shelby","AL","35242","2054087687","0","","http://www.target.com/","33.42757","-86.69816","9.32400436876762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1561 Ashville Road ","Leeds","Jefferson","AL","35094","2056993299","0","","http://www.oreillyauto.com/","33.54355","-86.54192","9.44885473846981","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","4618 Highway 280 Ste 111","Birmingham","Shelby","AL","35242","2054080062","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.42783","-86.70047","9.45838240537284","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lowes Shopping Center","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","130 Inverness Plz","Birmingham","Shelby","AL","35242","2052163497","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/birmingham/7febe252-67ed-5481-2241-5252c5913ab4","33.40901","-86.70388","9.54521310076027","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 8th St","Leeds","Jefferson","AL","35094","8002758777","0","","https://www.usps.com/","33.54603","-86.54126","9.61943198304553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 8th St","Leeds","Jefferson","AL","35094","0","0","","","33.54603","-86.54126","9.61943198304553","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","502 Cahaba Park Cir","Birmingham","Shelby","AL","35242","2059913464","0","","http://www.expressoil.com","33.43091","-86.70684","9.85506639911328","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","502 Cahaba Park Circle","Birmingham","","AL","35243","2059913464","0","","https://www.expressoil.com/","33.4303451","-86.7071128","9.86409753773724","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","117 Resource Center Pkwy","Birmingham","Shelby","AL","35242","2059810077","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.42721","-86.70785","9.87297859046303","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4619 Highway 280","Birmingham","","AL","35242","2059917727","0","","https://www.firestonecompleteautocare.com/","33.4301207","-86.7086042","9.94642847488752","","false","false","","","false","false","false","false"
"Best Buy","null","5201 Highway 280","Birmingham","","AL","35242","2054378966","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4270645","-86.7098769","9.98727982825599","","false","false","","","false","false","false","false"
"Best Buy","null","4610 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4270645","-86.7098769","9.98727982825599","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
