name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4000 Sipsey Rd","Sipsey","Walker","AL","35584","0","0","","","33.82306","-87.08441","5.29959088851904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7515 Quinton Rd","Quinton","Walker","AL","35130","8002758777","0","","https://www.usps.com/","33.67219","-87.06955","5.78683915192653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7515 Quinton Rd","Quinton","Walker","AL","35130","0","0","","","33.67219","-87.06955","5.78683915192653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasper Mall 1","Jasper Mall 1","300 US 78","Jasper","Walker","AL","35501","8583244111","0","","http://www.ecoatm.com/","33.818227","-87.1526109","7.60530426894698","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","AutoZone","232 Highway 78 W","Jasper","Walker","AL","35501","2052216710","0","","http://www.autozone.com","33.8191","-87.15326","7.67093508395723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Brewer St","Cordova","Walker","AL","35550","8002758777","0","","https://www.usps.com/","33.76113","-87.18313","7.92501898235465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Brewer St","Cordova","Walker","AL","35550","0","0","","","33.76113","-87.18313","7.92501898235465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Bankhead Hwy SW","Graysville","Jefferson","AL","35073","2053905000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.6438","-86.97686","8.5447889155404","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 2nd Ave SW","Graysville","Jefferson","AL","35073","8002758777","0","","https://www.usps.com/","33.62803","-86.97448","9.58225538534562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 2nd Ave SW","Graysville","Jefferson","AL","35073","0","0","","","33.62803","-86.97448","9.58225538534562","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
