name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1709 Crestwood Blvd","Irondale","Jefferson","AL","35210","2059513113","0","","http://www.oreillyauto.com/","33.53169","-86.70667","5.19223505023174","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Express Oil Change","","316 Fieldstown Road","Gardendale","","AL","35071","2056312054","0","","https://www.expressoil.com/","33.6523079","-86.8142868","5.20076570447201","","false","false","","","false","false","false","false"
"Expert Tire","","1105 Main St","Gardendale","","AL","35071","2056315688","0","","https://www.firestonecompleteautocare.com/","33.6540891","-86.8114033","5.21363774017251","","false","false","","","false","false","false","false"
"Walmart Supercenter","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/","33.6471803","-86.8229535","5.22322503702833","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","890 Odum Rd","Gardendale","","AL","35071","2056318110","0","","https://www.walmart.com/cp/ideas/8932632","33.6471803","-86.8229535","5.22322503702833","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1709 Crestwood Boulevard","Irondale","","AL","35210","2059513113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5312635","-86.7060435","5.2378675385104","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","316 Fieldstown Rd","Gardendale","Jefferson","AL","35071","2056312054","0","","http://www.expressoil.com","33.65199","-86.81609","5.24170907255266","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","4496 Montevallo Rd","Mountain Brk","Jefferson","AL","35213","2059568180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.52011","-86.72715","5.26408891384096","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levand Steel and Supply Corp","Levand Steel and Supply Corp","1849 Crestwood Blvd","Irondale","Jefferson","AL","35210","2059561111","0","","http://www.levandhouse.com","33.53348","-86.70221","5.2655758560547","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1105 Main St","Gardendale","Jefferson","AL","35071","2056315688","0","","http://www.firestone.com","33.65794","-86.8051","5.2673115481377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1040 Main St ","Gardendale","Jefferson County","AL","35071","2056317920","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.6544893","-86.812665","5.27564156276051","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1650 Center Point Pkwy","Center Point","","AL","35215","2055200709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6308081","-86.6857896","5.28978648550334","","false","false","","","false","false","false","false"
"Tire Engineers, Inc.","Tire Engineers, Inc.","3200 6th Ave S","Birmingham","Jefferson","AL","35222","2053237282","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","33.51499","-86.78406","5.31466989787681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil.","","false","false","false","false"
"Waste Management Fultondale Landfill and Recycling Center","","3111 5 Mile Creek Rd","Fultondale","","AL","35068","2058499902","0","","","33.6075713","-86.8535333","5.31754754951636","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3101 5th Ave S","Birmingham","","AL","35233","2053279172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.5152099","-86.7859453","5.32507033670849","","false","false","","","false","false","false","false"
"Levand Steel and Supply Corp","","1849 Crestwood Boulevard","Birmingham","","AL","35210","2059561111","0","","","33.532716","-86.701479","5.33296540201942","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","612 32nd St S","Birmingham","Jefferson","AL","35233","2052415021","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.51452","-86.78408","5.34659195292183","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","890 Odum Rd","Gardendale","Jefferson","AL","35071","2056318110","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64602","-86.82775","5.34948793284566","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
