name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4496 Valleydale Rd","Birmingham","Shelby","AL","35242","2059812362","0","","http://www.walgreens.com","33.39179","-86.72298","3.41256807170142","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2696 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2054032836","0","","http://www.autozone.com","33.35603","-86.83658","3.59213518060946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.35603","-86.83658","3.59213518060946","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2780 John Hawkins Pkwy","Hoover","Jefferson","AL","35244","2057330303","0","","http://www.walmart.com","33.35603","-86.83658","3.59213518060946","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5619 Grove Blvd","Hoover","Jefferson","AL","35226","2057334091","2057334094","","http://www.batteriesplus.com/store_details/559.aspx","33.38462","-86.84047","3.64240013481828","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","5561 Grove Blvd","Birmingham","Jefferson","AL","35226","2057471654","0","","http://www.target.com/","33.38462","-86.84047","3.64240013481828","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1360 Montgomery Highway","Vestavia Hills","","AL","35216","2058226767","0","","","33.4266368","-86.7939025","3.69862706686341","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2556 Rocky Ridge Rd","Vestavia","Jefferson","AL","35243","2058238175","0","","http://www.expressoil.com","33.42832","-86.77244","3.72247319173778","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2556 Rocky Ridge Road","Birmingham","","AL","35243","2058238175","0","","https://www.expressoil.com/","33.4283451","-86.7726737","3.72296531679218","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","1300 Montgomery Hwy","Vestavia Hills","","AL","35216","2058229994","0","","https://www.walmart.com/","33.4286397","-86.7918224","3.80700784262859","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2058229994","0","","http://www.walmart.com","33.43019","-86.7892","3.88501363956627","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","8002758777","0","","https://www.usps.com/","33.39976","-86.83895","3.89571580652904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","762 Shades Mountain Plz","Birmingham","Jefferson","AL","35260","0","0","","","33.39976","-86.83895","3.89571580652904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2543 John Hawkins Parkway","Hoover","","AL","35244","2059828506","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3558143","-86.8426277","3.92481326451005","","false","false","","","false","false","false","false"
"Kohl's","","5513 Grove Boulevard","Hoover","","AL","35226","2054034549","0","","https://corporate.kohls.com/","33.3630138","-86.8513646","4.28259226377008","","false","false","","","false","false","false","false"
"Target Store","null","5561 Grove Blvd","Birmingham","","AL","35226","2057471654","0","","https://corporate.target.com/corporate-responsibility/planet","33.3616601","-86.8532462","4.40743167265101","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5619 Grove Blvd","Hoover","","AL","35226","2057334091","0","","https://www.batteriesplus.com/store-locator/al/559?utm_source=local&utm_medium=earth911","33.3593878","-86.8535046","4.45666419646146","","false","false","","","false","false","false","false"
"Express Oil Change","","2325 Highway 150","Hoover","","AL","35244","2059877750","0","","https://www.expressoil.com/","33.3578369","-86.8557149","4.6065956656254","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2302 Pelham Pkwy","Pelham","Shelby","AL","35124","2056219888","2056217662","","http://www.batteriesplus.com/store_details/241.aspx","33.31062","-86.8031","4.64842721654397","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"UPS Store","","735 Montgomery Highway","Birmingham","","AL","35216","2059780770","0","","","33.4447822","-86.7901361","4.89008376751881","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","737 Montgomery Hwy","Vestavia","Jefferson","AL","35216","2058235442","0","","http://www.walgreens.com","33.44484","-86.79092","4.90045968449109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
