name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"UAB Recycling Center","UAB Recycling Center","620 11th St S ","Birmingham","Jefferson County","AL","35233","2059969043","0","","http://www.uab.edu/facilities/departments/facilities-management/recycling/uabrcm","33.500005","-86.813012","5.95061584455692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Cooking Oil; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Mondays only: The hours for drop-off are 6:30-8:30 a.m. and 4:00-6:00 p.m. on Mondays. If Monday is a holiday, the center will be open on the next regular workday. Please only use the Drop-Off Center during the specified hours on the designated day! It is open those times for a reason.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Dennison Ave SW","Birmingham","Jefferson","AL","35211","2053261301","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48052","-86.84391","5.95286339466624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 Walker Chapel Rd","Fultondale","Jefferson","AL","35068","2059480556","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60802","-86.80546","5.95889501990144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","460 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2052386329","0","","http://www.firestonecompleteautocare.com/","33.4947","-86.81901","5.96178155923904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","901 Dennison Ave SW","Birmingham","","AL","35211","2053261301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4801475","-86.843875","5.97684679950049","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","105 20th St S","Birmingham","Jefferson","AL","35233","2052522509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.5086","-86.8032","6.02697074495898","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1100 Bankhead Highway Southwest","Graysville","","AL","35073","2053905000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.613836","-86.97023","6.04285593466878","","false","false","","","false","false","false","false"
"Lowe's","","1335 Walker Chapel Road","Fultondale","","AL","35068","2059480556","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6103709","-86.8041447","6.11560438646073","","false","false","","","false","false","false","false"
"Target","Target","3489 Lowery Pkwy","Fultondale","Jefferson","AL","35068","2054536032","0","","http://www.target.com/","33.61008","-86.80235","6.18726012460803","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6556 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057868200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.47202","-86.92195","6.21180569121503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","","http://www.radioshack.com/","33.47202","-86.92195","6.21180569121503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6500 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2057860106","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","33.47202","-86.92195","6.21180569121503","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","169 Bessemer Super Hwy","Midfield","","AL","35228","2057868200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4714819","-86.9205035","6.22295678079665","","false","false","","","false","false","false","false"
"Walmart","Walmart","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","2059234423","0","","http://www.walmart.com","33.47044","-86.92016","6.2864093531053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Hills Mall 1","Western Hills Mall 1","7201 Aaron Aronov Dr","Fairfield","Jefferson","AL","35064","8583244111","0","","http://www.ecoatm.com/","33.47044","-86.92016","6.2864093531053","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
