name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","2340 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053669124","2057508109","","http://www.verizonwireless.com/","33.18767","-87.52589","13.2171096585201","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Talk Source Inc","","1241 McFarland Blvd E","Tuscaloosa","","AL","35404","2057528257","0","","","33.201145","-87.5245547","13.2215675484423","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2600 McFarland Blvd E Ste B","Tuscaloosa","Tuscaloosa","AL","35405","2057500331","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","33.18496","-87.52619","13.2223790796075","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2519 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2054097199","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.18498","-87.52599","13.2336741589808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","525 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2053445873","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.16754","-87.52933","13.2513022618118","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2519 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055532480","0","","https://www.firestonecompleteautocare.com/","33.1859874","-87.5254999","13.2531455676053","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2821 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055568863","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.18308","-87.52591","13.2555624391869","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"JCPenney","","1701 McFarland Blvd E","Tuscaloosa","","AL","35404","2055567860","0","","https://www.jcpenney.com/","33.1938904","-87.5238205","13.2947050788411","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1800 McFarland Blvd E","Tuscaloosa","","AL","35404","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1938904","-87.5238205","13.2947050788411","","false","false","","","false","false","false","false"
"City of Tuscaloosa Christmas Tree Recycling Drop-Off Event","","2001 McFarland Blvd E","Tuscaloosa","","AL","35404","2062484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1917849","-87.5239008","13.3025224647507","","false","false","","","false","false","false","false"
"KMart - Recycling Drop-Off","KMart - Recycling Drop-Off","635 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.16765","-87.5278","13.3360374894837","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3305 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055535582","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.17954","-87.52512","13.3363276002092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - University Church of Christ","","1200 Julia Tutwiler Dr","Tuscaloosa","","AL","35404","2053490260","0","","","33.2141258","-87.5220427","13.3589150233794","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1701 Mcfarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055552300","0","","http://www.sears.com/","33.19233","-87.52237","13.3873129357783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","8002758777","0","","https://www.usps.com/","33.25873","-87.7395","3.51800736849732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16512 Highway 140","Buhl","Tuscaloosa","AL","35446","0","0","","","33.25873","-87.7395","3.51800736849732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","8002758777","0","","https://www.usps.com/","33.24442","-87.68584","4.58855008336001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14585 Romulus Rd","Coker","Tuscaloosa","AL","35452","0","0","","","33.24442","-87.68584","4.58855008336001","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Get It Changed Oil and Lube","Get It Changed Oil and Lube","23223 US-82 ","Echola","Tuscaloosa County","AL","35457","2053640416","0","Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","33.2783837","-87.7762899","4.9718265345642","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","8002758777","0","","https://www.usps.com/","33.27921","-87.80035","5.56169068383043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12630 Elrod Rd","Elrod","Tuscaloosa","AL","35458","0","0","","","33.27921","-87.80035","5.56169068383043","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","8002758777","0","","https://www.usps.com/","33.30092","-87.81126","7.18012467140122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","0","0","","","33.30092","-87.81126","7.18012467140122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tuscaloosa Curbside Recycling Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/recycle","33.1690726","-87.6383797","7.184645229495","","false","false","","","false","false","false","false"
"City of Tuscaloosa Household Hazardous Waste Collection Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1690726","-87.6383797","7.184645229495","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/","33.2363818","-87.6152439","8.18603106043014","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/cp/ideas/8932632","33.2363818","-87.6152439","8.18603106043014","","false","false","","","false","false","false","false"
"Lowe's","","5703 Mcfarland Blvd","Northport","","AL","35476","2053304613","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2336147","-87.6132408","8.25752327497736","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.23571","-87.6115","8.38647779709727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com","33.23571","-87.6115","8.38647779709727","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5703 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053304613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.23548","-87.61098","8.41235579835126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","9.12206350771696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","9.12206350771696","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama One Credit Union - Recycling Drop-Off","Alabama One Credit Union - Recycling Drop-Off","4520 21st St","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.19417","-87.59604","9.13640927852198","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","9.41489115315757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","9.41489115315757","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fosters Supermarket - Recycling Drop-Off","Fosters Supermarket - Recycling Drop-Off","13474 US-11 ","Fosters","Tuscaloosa County","AL","35463","2052484900","0","","http://www.tuscaloosa.com/recycling","33.0794833","-87.7023456","9.42318439447689","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Faucett Brothers - Recycling Drop-Off","Faucett Brothers - Recycling Drop-Off","13040 Eugenia Faucett Dr","Northport","Tuscaloosa","AL","35473","2052484900","0","","http://www.tuscaloosa.com/recycling","33.27951","-87.60601","9.79173361309446","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
