name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mitchell's Service and Parts Center","Mitchell's Service and Parts Center","14980 Highway 82 E","Duncanville","Tuscaloosa","AL","35456","2057520962","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.03736","-87.35411","8.88813270693785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Skyland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2057500823","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.16838","-87.51655","9.02115657496708","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","1514 Skyland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2053455345","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","33.16871","-87.51655","9.02160301927073","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2201 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055530013","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","http://www.speedyoilchange.com","33.20616","-87.50919","9.0312327974805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1401 Skyland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2057508559","0","","http://www.samsclub.com","33.1683","-87.51793","9.10085412557457","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Skyland Blvd E","Tuscaloosa","","AL","35405","2057500823","0","","https://www.walmart.com/cp/ideas/8932632","33.1651751","-87.5187189","9.14525386115604","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 Skyland Blvd E","Tuscaloosa","","AL","35405","2057500823","0","","https://www.walmart.com/","33.1651751","-87.5187189","9.14525386115604","","false","false","","","false","false","false","false"
"Sams Club","","1401 Skyland Blvd E","Tuscaloosa","","AL","35405","2057508559","0","","https://www.samsclub.com/","33.1660867","-87.5204195","9.24343576004791","","false","false","","","false","false","false","false"
"Target Store","","1901 13th Ave E","Tuscaloosa","","AL","35404","2054621064","0","","https://corporate.target.com/corporate-responsibility/planet","33.1923759","-87.5182551","9.29870136614266","","false","false","","","false","false","false","false"
"Home Depot","","1601 13th Ave E","Tuscaloosa","","AL","35404","2056332038","0","","https://ecooptions.homedepot.com/","33.1955291","-87.5179459","9.32640934288429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","1901 13th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","2054621064","0","","http://www.target.com/","33.19707","-87.51864","9.38934345169461","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3504 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055535582","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1788483","-87.5243229","9.51071382739453","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1701 Mcfarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055552300","0","","http://www.sears.com/","33.19233","-87.52237","9.53150526437884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3305 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055535582","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.17954","-87.52512","9.56116438569032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2057523477","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.16804","-87.5267","9.60769558170771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tuscaloosa Christmas Tree Recycling Drop-Off Event","","2001 McFarland Blvd E","Tuscaloosa","","AL","35404","2062484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1917849","-87.5239008","9.61134684152857","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2821 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055568863","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.18308","-87.52591","9.63352043900827","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"JCPenney","","1701 McFarland Blvd E","Tuscaloosa","","AL","35404","2055567860","0","","https://www.jcpenney.com/","33.1938904","-87.5238205","9.63482336103345","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1800 McFarland Blvd E","Tuscaloosa","","AL","35404","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1938904","-87.5238205","9.63482336103345","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2519 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055532480","0","","https://www.firestonecompleteautocare.com/","33.1859874","-87.5254999","9.63671485440702","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2519 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2054097199","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.18498","-87.52599","9.65506255898327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2600 McFarland Blvd E Ste B","Tuscaloosa","Tuscaloosa","AL","35405","2057500331","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","33.18496","-87.52619","9.66633258009887","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"KMart - Recycling Drop-Off","KMart - Recycling Drop-Off","635 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.16765","-87.5278","9.67095062220018","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2314 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053458092","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.18767","-87.52589","9.67634266663255","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2340 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053669124","2057508109","","http://www.verizonwireless.com/","33.18767","-87.52589","9.67634266663255","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","525 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2053445873","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.16754","-87.52933","9.75934409832951","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","null","1515 SKYLAND BOULEVARD","Tuscaloosa","","AL","35405","2057522241","0","","null","33.185021","-87.5279941","9.77026319875313","","false","false","","","false","false","false","false"
"Talk Source Inc","","1241 McFarland Blvd E","Tuscaloosa","","AL","35404","2057528257","0","","","33.201145","-87.5245547","9.78856681865065","","false","false","","","false","false","false","false"
"The Athlete’s Foot","One World Running Drop-Off at The Athlete’s Foot","1800 McFarland Blvd E Ste 424","Tuscaloosa","Tuscaloosa","AL","35404","2057527463","0","","http://oneworldrunning.com/","33.19726","-87.52569","9.78946520209989","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1800 McFarland Blvd E ","Tuscaloosa","Tuscaloosa County","AL","35401","2052474039","0","","https://www.bestbuy.com/recycle","33.1947217","-87.5272106","9.8383664127765","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1800 McFarland Blvd E","Tuscaloosa","","AL","35401","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1965122","-87.5270999","9.85780796614618","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - University Church of Christ","","1200 Julia Tutwiler Dr","Tuscaloosa","","AL","35404","2053490260","0","","","33.2141258","-87.5220427","9.91177422010344","","false","false","","","false","false","false","false"
