name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","4610 US-280 ","Birmingham","Shelby County","AL","35242","2054378966","0","","https://www.bestbuy.com/recycle","33.4270645","-86.7098769","6.53963164070371","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Firestone Complete Auto Care","","4619 Highway 280","Birmingham","","AL","35242","2059917727","0","","https://www.firestonecompleteautocare.com/","33.4301207","-86.7086042","6.56353103263808","","false","false","","","false","false","false","false"
"Target Store","null","4616 Highway 280","Birmingham","","AL","35242","2054087687","0","","https://corporate.target.com/corporate-responsibility/planet","33.425259","-86.7125552","6.63133637885604","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4496 Valleydale Rd","Birmingham","Shelby","AL","35242","2059812362","0","","http://www.walgreens.com","33.39179","-86.72298","6.71966289394722","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UPS Store","UPS Store","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","2059808180","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.38499","-86.7391","7.64771311162511","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5184 Caldwell Mill Rd Ste 204","Hoover","Shelby","AL","35244","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/hoover/c1bb8399-504c-f2b0-7380-525465d1bd21","33.38499","-86.7391","7.64771311162511","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Express Oil Change","","2644 Valleydale Road","Birmingham","","AL","35244","2059913494","0","","https://www.expressoil.com/","33.3837717","-86.7400855","7.70734954542991","","false","false","","","false","false","false","false"
"Publix","","5188 Caldwell Mill Road","Birmingham","","AL","35244","2059807500","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.3858211","-86.7406159","7.73374912492233","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1801 Valleydale Cv","Hoover","","AL","35244","2059950912","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3830351","-86.742126","7.82708993754338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52782 Highway 25","Vandiver","Shelby","AL","35176","8002758777","0","","https://www.usps.com/","33.47097","-86.51383","7.83839130846262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52782 Highway 25","Vandiver","Shelby","AL","35176","0","0","","","33.47097","-86.51383","7.83839130846262","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6200 Grand River Blvd E Ste 542","Leeds","Jefferson","AL","35094","2056999840","0","","http://www.nikereuseashoe.com/","33.49323","-86.55301","7.89744406995861","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6200 Grand River Blvd E Ste 418","Leeds","Jefferson","AL","35094","2057024181","2057024222","","http://www.levistrauss.com/","33.49323","-86.55301","7.89744406995861","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Express Oil Change","Express Oil Change","2644 Valleydale Rd","Hoover","Shelby","AL","35244","2059913494","0","","http://www.expressoil.com","33.3804","-86.7465","8.08912444556679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The North Face","","205 Summit Boulevard","Birmingham","","AL","35243","2059685612","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","33.4465106","-86.7292915","8.14882854125632","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49930 Highway 25","Sterrett","Shelby","AL","35147","8002758777","0","","https://www.usps.com/","33.44674","-86.48132","8.28461782317219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49930 Highway 25","Sterrett","Shelby","AL","35147","0","0","","","33.44674","-86.48132","8.28461782317219","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Birmingham","REI - Birmingham","335 Summit Blvd","Birmingham","Jefferson ","AL","35243","2059671419","0","","","33.45192645","-86.7286827990145","8.31075235749216","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Summit Blvd","Vestavia","Jefferson","AL","35243","2059680863","2059779765","","http://www.verizonwireless.com/","33.44938","-86.73229","8.39763423555397","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Express Oil Change","Express Oil Change","3940 Crosshaven Dr","Vestavia","Jefferson","AL","35243","2059695596","0","","http://www.expressoil.com","33.46043","-86.73127","8.75896495365865","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3171 Green Valley Rd","Vestavia","Jefferson","AL","35243","2059693099","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.46013","-86.73238","8.79984227568002","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3179 Green Valley Rd","Vestavia","Jefferson","AL","35243","2563695841","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/vestavia/d21b9299-1cd-de9e-3a7c-5256c6cbd0db","33.46013","-86.73238","8.79984227568002","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Express Oil Change","","3940 Crosshaven Road","Birmingham","","AL","35242","2059695596","0","","https://www.expressoil.com/","33.4618404","-86.731541","8.82768228853719","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3150 Green Valley Rd","Vestavia","Jefferson","AL","35243","2059677483","0","","http://www.walgreens.com","33.46034","-86.73284","8.82991477493879","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3105 Sunview Dr","Vestavia","Jefferson","AL","35243","8002758777","0","","https://www.usps.com/","33.46202","-86.73527","9.01108088356575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3105 Sunview Dr","Vestavia","Jefferson","AL","35243","0","0","","","33.46202","-86.73527","9.01108088356575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3141 Overton Road","Birmingham","","AL","35223","2059672188","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4656923","-86.7326501","9.03529601988958","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3100 Cahaba Village Plz","Mountain Brk","Jefferson","AL","35243","2059128400","0","","http://www.wholefoodsmarket.com/","33.46311","-86.74426","9.48349584804191","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Lowe's","","2100 Valleydale Rd","Hoover","","AL","35244","2054029880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3596623","-86.7750998","9.91855562061089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Express Oil Change","Express Oil Change","2556 Rocky Ridge Rd","Vestavia","Jefferson","AL","35243","2058238175","0","","http://www.expressoil.com","33.42832","-86.77244","9.96263226272568","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2556 Rocky Ridge Road","Birmingham","","AL","35243","2058238175","0","","https://www.expressoil.com/","33.4283451","-86.7726737","9.97605729234312","","false","false","","","false","false","false","false"
