name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Thermostat Recycling - CITY OF TUSCALOOSA","","3440 Kauloosa Ave.","Tuscaloosa","","AL","35401","2052484900","0","","https://www.thermostat-recycle.org","33.1793069","-87.5633001","14.2378625998633","","false","false","","","false","false","false","false"
"AutoZone","","3500 Greensboro Ave.","Tuscaloosa","","AL","35401","2057588351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1801134","-87.5529119","14.3019121085443","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1120 35th St Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053494620","0","","http://habitattuscaloosa.org/","33.17975","-87.55475","14.3036554522597","Construction Materials (Reuse); Household Goods; Unused Paint; Reusable Appliance Donation; Miscellaneous Tools; Fans; Video Game Consoles; PlayStation Consoles","true","true","Call ext 102 to schedule a pickup.","","false","false","false","false"
"Firestone Complete Auto Care","","2519 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055532480","0","","https://www.firestonecompleteautocare.com/","33.1859874","-87.5254999","14.344768837064","","false","false","","","false","false","false","false"
"OfficeMax","null","1515 SKYLAND BOULEVARD","Tuscaloosa","","AL","35405","2057522241","0","","null","33.185021","-87.5279941","14.3614690203517","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2600 McFarland Blvd E Ste B","Tuscaloosa","Tuscaloosa","AL","35405","2057500331","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","33.18496","-87.52619","14.3988889741303","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2519 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2054097199","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.18498","-87.52599","14.4013287694446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3500 Greensboro Ave","Tuscaloosa","Tuscaloosa","AL","35401","2057588351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.17852","-87.5492","14.4573397667196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2821 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055568863","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.18308","-87.52591","14.5270519389896","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","8002758777","0","","https://www.usps.com/","33.2343","-87.42347","14.716218023495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8910 Old Birmingham Hwy","Peterson","Tuscaloosa","AL","35478","0","0","","","33.2343","-87.42347","14.716218023495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McAbee Center Recycling Drop-Off","McAbee Center Recycling Drop-Off","3801 Loop Rd","Tuscaloosa","Tuscaloosa","AL","35404","2052484900","0","","http://www.tuscaloosa.com/recycling","33.19225","-87.48974","14.7624931732971","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3305 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055535582","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.17954","-87.52512","14.7733600708665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4331 University Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2055567362","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.19688","-87.47881","14.7845816516055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12855 Northside Rd","Samantha","Tuscaloosa","AL","35482","8002758777","0","","https://www.usps.com/","33.45655","-87.67047","6.31277853471143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12855 Northside Rd","Samantha","Tuscaloosa","AL","35482","0","0","","","33.45655","-87.67047","6.31277853471143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faucett Brothers - Recycling Drop-Off","Faucett Brothers - Recycling Drop-Off","13040 Eugenia Faucett Dr","Northport","Tuscaloosa","AL","35473","2052484900","0","","http://www.tuscaloosa.com/recycling","33.27951","-87.60601","7.08988512736796","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Tuscaloosa Fire Station #10 - Recycling Drop-Off","Tuscaloosa Fire Station #10 - Recycling Drop-Off","8101 New Watermelon Rd","Tuscaloosa","Tuscaloosa","AL","35406","2052484900","0","","http://www.tuscaloosa.com/recycle","33.2946","-87.49188","8.98301337672682","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Shredded Paper","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Fire Station #10","","8101 New Watermelon Rd","Tuscaloosa","","AL","35406","2053490260","0","","","33.2938816","-87.4917522","9.02195669109766","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2300 Mcfarland Blvd Ste 1","Northport","","AL","35476","2053398484","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2419972","-87.5788199","9.81687431950344","","false","false","","","false","false","false","false"
"Publix","","2300 Mcfarland Blvd","Northport","","AL","35473","2053394232","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2419972","-87.5788199","9.81687431950344","","false","false","","","false","false","false","false"
"Publix","","4851 Rice Mine Road Northeast","Tuscaloosa","","AL","35406","2052477666","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2632509","-87.5136969","9.82071673121963","","false","false","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2494 US-82 ","Northport","Tuscaloosa County","AL","35476","2053397655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.240403","-87.5807343","9.90801928245327","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","9.92898397819963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","9.92898397819963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2491 Mcfarland Blvd Ste F ","Northport","","AL","35476","2053302937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2398134","-87.5815604","9.94112870021197","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2329 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053390855","0","","http://www.autozone.com","33.23996","-87.58016","9.94337556727184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2329 McFarland Blvd","Northport","","AL","35476","2053390855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2395427","-87.5811745","9.96293340162505","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053398484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23963","-87.5796","9.9709711651051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","33.23963","-87.5796","9.9709711651051","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","","http://www.radioshack.com/","33.23963","-87.5796","9.9709711651051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2491 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053302937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","33.23961","-87.57901","9.97778982623635","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
