name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 State Highway 160","Hayden","Blount","AL","35079","8002758777","0","","https://www.usps.com/","33.88621","-86.76521","3.02115453053142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4425 State Highway 160","Hayden","Blount","AL","35079","0","0","","","33.88621","-86.76521","3.02115453053142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 1st Ave S","Garden City","Cullman","AL","35070","8002758777","0","","https://www.usps.com/","34.0119","-86.74594","5.73889135702834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 1st Ave S","Garden City","Cullman","AL","35070","0","0","","","34.0119","-86.74594","5.73889135702834","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Warrior Trafford Rd","Trafford","Jefferson","AL","35172","8002758777","0","","https://www.usps.com/","33.82204","-86.74738","7.48881025096222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Warrior Trafford Rd","Trafford","Blount","AL","35172","0","0","","","33.82204","-86.74738","7.48881025096222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Park Rd","Locust Fork","Blount","AL","35097","8002758777","0","","https://www.usps.com/","33.90665","-86.61697","8.42715354086203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Park Rd","Locust Fork","Blount","AL","35097","0","0","","","33.90665","-86.61697","8.42715354086203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","410 Caldwell Drive","Warrior ","Jefferson","AL","35180","2056472355","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.808346","-86.8114586","8.87230854544212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","410 Caldwell Dr","Warrior","","AL","35180","2056472355","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8083193","-86.8114817","8.87448356949789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Main St NE","Hanceville","Cullman","AL","35077","8002758777","0","","https://www.usps.com/","34.0656","-86.77339","9.40692622440675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Main St NE","Hanceville","Cullman","AL","35077","0","0","","","34.0656","-86.77339","9.40692622440675","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","840 Main St NE","Hanceville","Cullman","AL","35077","2563526262","0","","","34.07019","-86.77605","9.73526812264829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
