name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco Lube Express","Texaco Lube Express","2618 Mamie L Foster","Homewood","Jefferson","AL","35209","2058709122","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.texacous.com/default.html","33.48362","-86.79072","3.67583222028187","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Little Hardware Inc","Little Hardware Inc","2117 Cahaba Rd.","Mountain Brk","Jefferson ","AL","35223-2313","2058714616","0","","","33.4941665935427","-86.7811321044178","3.68658331133864","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2710 18th St S","Birmingham","Jefferson","AL","35209","8002758777","0","","https://www.usps.com/","33.48212","-86.79186","3.70175128380877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2710 18th St S","Birmingham","Jefferson","AL","35209","0","0","","","33.48212","-86.79186","3.70175128380877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watkins Cleaners","Watkins Cleaners","1715 28th Ave S","Birmingham","Jefferson","AL","35209","2058797951","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","33.48051","-86.79345","3.71961523709383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","312 Palisades Blvd","Birmingham","","AL","35209","2058708101","0","","https://www.walmart.com/","33.4679023","-86.8216418","3.72705426584628","","false","false","","","false","false","false","false"
"Virginia College","","500 Palisades Blvd","Birmingham","","AL","35209","2053297900","0","","","33.4674996","-86.8212888","3.75891499195684","","false","false","","","false","false","false","false"
"Walmart","Walmart","312 Palisades Blvd","Birmingham","Jefferson","AL","35209","2058708101","0","","http://www.walmart.com","33.46768","-86.82011","3.76370753373193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","116 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059454425","0","","http://www.radioshack.com/","33.46708","-86.82159","3.7829817597305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","48 Green Springs Hwy","Homewood","Jefferson","AL","35209","2059422615","0","","http://www.oreillyauto.com/","33.46708","-86.82159","3.7829817597305","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","124 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059459667","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.46708","-86.82159","3.7829817597305","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","130 Green Springs Hwy","Birmingham","Jefferson","AL","35209","2059429235","0","","http://www.autozone.com","33.46708","-86.82159","3.7829817597305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Oil Change","","196 West Valley Avenue","Birmingham","","AL","35209","2059458845","0","","https://www.expressoil.com/","33.4652827","-86.8380303","3.80328213318547","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","196 W Valley Ave","Birmingham","Jefferson","AL","35209","2059458845","0","","http://www.expressoil.com","33.46522","-86.83742","3.80717967434158","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bikes","Bob's Bikes","2852 18th   St South","Homewood","Jefferson ","AL","35209","2058792258","0","","","33.47948975","-86.791837","3.83436722881633","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Technical Knock Out","Technical Knock Out","2714 20th St S Ste A","Birmingham","Jefferson","AL","35209","2054510180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.technicalko.ne","33.4823","-86.78753","3.87228680489545","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This location accepts ANYTHING that plugs in except TVs.","","false","false","false","false"
"AutoZone","","1545 Bessemer Rd","Birmingham","","AL","35208","2059257464","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4848989","-86.8901897","3.92580797589462","","false","false","","","false","false","false","false"
"Publix","","411 Green Springs Highway","Homewood","","AL","35209","2059441101","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4652764","-86.8196106","3.93161820209397","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1545 Bessemer Rd","Birmingham","Jefferson","AL","35208","2059257464","0","","http://www.autozone.com","33.48512","-86.89061","3.93530699847996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1004 Forestdale Blvd","Birmingham","Jefferson","AL","35214","2057989800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.55705","-86.88963","3.95677790219302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","224 Oxmoor Blvd","Homewood","","AL","35209","2059455506","0","","https://www.batteriesplus.com/store-locator/al/240?utm_source=local&utm_medium=earth911","33.4631268","-86.8281928","3.98347795564384","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","224 Oxmoor Blvd","Homewood","Jefferson","AL","35209","2059455506","2059455606","","http://www.batteriesplus.com/store_details/240.aspx","33.46276","-86.82739","4.01467747974039","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"UPS Store","UPS Store","1919 Oxmoor Rd","Birmingham","Jefferson","AL","35209","2058684367","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","33.47826","-86.78873","4.01880733004922","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
