name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco Xpress Lube","Texaco Xpress Lube","840 Main St NE","Hanceville","Cullman","AL","35077","2563526262","0","","","34.07019","-86.77605","19.4715668878655","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5464 Main Dr","New Hope","Madison","AL","35760","8002758777","0","","https://www.usps.com/","34.53863","-86.39529","19.5115834430441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5464 Main Dr","New Hope","Madison","AL","35760","0","0","","","34.53863","-86.39529","19.5115834430441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 Main St NE","Hanceville","Cullman","AL","35077","8002758777","0","","https://www.usps.com/","34.0656","-86.77339","19.6524124989835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 Main St NE","Hanceville","Cullman","AL","35077","0","0","","","34.0656","-86.77339","19.6524124989835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Albertville","","AL","35950","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2512489","-86.2361744","20.2998268834263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12125 AL Highway 69 N","Baileyton","Cullman","AL","35019","8002758777","0","","https://www.usps.com/","34.28358","-86.63235","3.00289960595603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12125 AL Highway 69 N","Baileyton","Cullman","AL","35019","0","0","","","34.28358","-86.63235","3.00289960595603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565862003","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3266308","-86.503879","4.93616212027872","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 N Brindlee Mtn Pkwy","Arab","","AL","35016","2565860720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3233399","-86.5024183","4.94947364660505","","false","false","","","false","false","false","false"
"Advance Auto Parts","","737 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565867070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.327235","-86.5038","4.9537514883576","","false","false","","","false","false","false","false"
"Tractor Supply","","1067 North Brindlee Mountain Parkway","Arab","","AL","35016","2565865577","0","","https://www.tractorsupply.com/","34.3346801","-86.5051028","5.07515309948251","","false","false","","","false","false","false","false"
"Arab Texaco Xpress Lube","Arab Texaco Xpress Lube","783 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867029","0","","","34.32615","-86.49924","5.17814708236222","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1067 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565865577","0","","http://www.tractorsupply.com","34.32615","-86.49924","5.17814708236222","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","737 N Brindlee Mountain Pkwy","Arab","Marshall","AL","35016","2565867070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.32615","-86.49924","5.17814708236222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 N Main St","Arab","Marshall","AL","35016","8002758777","0","","https://www.usps.com/","34.32999","-86.49869","5.29182756225943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","819 N Main St","Arab","Marshall","AL","35016","0","0","","","34.32999","-86.49869","5.29182756225943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Arab Police Department","911 Cell Phone Bank - Arab Police Department","740 N Main St","Arab","Marshall","AL","35016","8662907864","0","","http://www.911cellphonebank.org/","34.3276","-86.49762","5.29640267967072","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/","34.3419851","-86.5008512","5.51741456187529","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 N Brindlee Mountain Pkwy","Arab","","AL","35016","2565868168","0","","https://www.walmart.com/cp/ideas/8932632","34.3419851","-86.5008512","5.51741456187529","","false","false","","","false","false","false","false"
"M & T Scrap Metals","M & T Scrap Metals","1355 US Highway 231","Arab","Cullman","AL","35016","2565863295","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","34.27438","-86.49433","5.61810471387076","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & T Scrap Metals","","1355 US Highway 231","Arab","","AL","35016","2565863295","0","","","34.271095","-86.4959229","5.62174082024074","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 No. Brindlee Mt, ","Arab","Marshall","AL","35016","2565868168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35475","-86.47623","7.17298323408673","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","8002758777","0","","https://www.usps.com/","34.18154","-86.61719","8.65165739704883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Brooklyn Rd","Holly Pond","Cullman","AL","35083","0","0","","","34.18154","-86.61719","8.65165739704883","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
