name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1675 Main St","Sumiton","Walker","AL","35148","8002758777","0","","https://www.usps.com/","33.75476","-87.04119","20.6286962752357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1675 Main St","Sumiton","Walker","AL","35148","0","0","","","33.75476","-87.04119","20.6286962752357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor Tire and Service Center, Inc.","Taylor Tire and Service Center, Inc.","14405 US-278 ","Double Springs","Winston County","AL","35553","2054895599","0","Monday: 5:30 AM - 6:00 PM Tuesday: 5:30 AM - 6:00 PM Wednesday: 5:30 AM - 6:00 PM Thursday: 5:30 AM - 6:00 PM Friday: 5:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","34.1528644","-87.4026447","20.7331270982171","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Double Springs Automotive","Double Springs Automotive","25287 Highway 195","Double Springs","Winston","AL","35553","2054892570","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","34.15367","-87.40698","20.9854506297894","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","484 Highway 78","Sumiton","Walker","AL","35148","2056482305","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74668","-87.03911","21.1928370045576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","935 Highway 78 ","Sumiton","","AL","35148","2056486524","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.746032","-87.0486094","21.2123950751951","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","690 Highway 78","Sumiton","","AL","35148","2056484100","0","","https://www.walmart.com/cp/ideas/8932632","33.7452735","-87.0421066","21.2804321304012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Sharon Blvd","Dora","Walker","AL","35062","8002758777","0","","https://www.usps.com/","33.7446","-87.07457","21.3138920291167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Sharon Blvd","Dora","Jefferson","AL","35062","0","0","","","33.7446","-87.07457","21.3138920291167","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Brewer St","Cordova","Walker","AL","35550","8002758777","0","","https://www.usps.com/","33.76113","-87.18313","21.3405088477532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Brewer St","Cordova","Walker","AL","35550","0","0","","","33.76113","-87.18313","21.3405088477532","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","690 Highway 78","Sumiton","Walker","AL","35148","2056484100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.74375","-87.03883","21.3958673353157","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","690 Highway 78","Sumiton","Walker","AL","35148","2056484100","0","","http://www.walmart.com","33.74375","-87.03883","21.3958673353157","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15051 County Road 222","Crane Hill","Cullman","AL","35053","8002758777","0","","https://www.usps.com/","34.09593","-87.04741","3.07294578163316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15051 County Road 222","Crane Hill","Cullman","AL","35053","0","0","","","34.09593","-87.04741","3.07294578163316","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2313 County Road 54","Bremen","Cullman","AL","35033","8002758777","0","","https://www.usps.com/","33.97266","-87.03269","5.77412244728208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2313 County Road 54","Bremen","Cullman","AL","35033","0","0","","","33.97266","-87.03269","5.77412244728208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4475 County Road 831","Logan","Cullman","AL","35098","8002758777","0","","https://www.usps.com/","34.1391","-87.00663","6.71813672599857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4475 County Road 831","Logan","Cullman","AL","35098","0","0","","","34.1391","-87.00663","6.71813672599857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6865 County Road 41","Arley","Winston","AL","35541","8002758777","0","","https://www.usps.com/","34.07319","-87.22115","9.27656530897506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6865 County Road 41","Arley","Winston","AL","35541","0","0","","","34.07319","-87.22115","9.27656530897506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
