name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13860 N Cleveland Ave Ste K","North Fort Myers","Lee","FL","33903","9419958254","0","","http://www.radioshack.com/","26.66575","-81.88848","3.24285397629565","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4325 Cleveland Ave","Fort Myers","Lee","FL","33901","2396036476","0","","http://www.firestonecompleteautocare.com/","26.59921","-81.87168","3.26045176253804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33907","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.59542","-81.86434","3.29597776925095","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2655 N Airport Rd","Fort Myers","Lee","FL","33906","8002758777","0","","https://www.usps.com/","26.59357","-81.85834","3.30195624293309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2655 N Airport Rd","Fort Myers","Lee","FL","33906","0","0","","","26.59357","-81.85834","3.30195624293309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7950 Dani Drive","Fort Myers","","FL","33966","2392741226","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6040658","-81.8086013","3.32719489484859","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3402 Forum Blvd","Fort Myers","Lee","FL","33905","2392785201","0","","http://www.homedepot.com","26.62529","-81.79319","3.33689148243248","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3402 Forum Blvd","Fort Myers","Lee","FL","33905","2392785201","0","","http://www.homedepot.com/","26.62529","-81.79319","3.33689148243248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3402 Forum Blvd","Fort Myers","","FL","33905","2392785201","0","","https://ecooptions.homedepot.com/","26.6143404","-81.7987936","3.33766179253795","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tice Fire Department Station #1","","Workmen Way","Fort Myers","","FL","33905","2396947399","0","","","26.6717515","-81.8018794","3.44638710964183","","false","false","","","false","false","false","false"
"AutoZone","null","5080 Bayshore Rd","North Fort Myers","","FL","33917","2395670294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6830691","-81.8740721","3.49638682681512","","false","false","","","false","false","false","false"
"Lee County Port Authority Fire Station #1","","4700 Terminal Dr","Fort Myers","","FL","33907","2399366266","0","","","26.5913704","-81.8615356","3.50248630119495","","false","false","","","false","false","false","false"
"Sprint Store","","10960-/964 Cleveland Ave","Fort Myers","","FL","33907","2399360355","0","","https://newsroom.sprint.com/csr/device-donations/","26.5938854","-81.8718215","3.58578337063634","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4901 Palm Beach Blvd","Fort Myers","Lee","FL","33905","2396948883","0","","http://www.radioshack.com/","26.67981","-81.80646","3.63725463821435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9002 Rolfes Rd","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizon.com/","26.58652","-81.84183","3.68457106099123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9002 Rolfes Rd Ste 4","Fort Myers","Lee","FL","33966","8666444532","0","","http://www.verizonwireless.com/","26.58652","-81.84183","3.68457106099123","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","5080 Bayshore Rd","North Fort Myers","Lee","FL","33917","2395670294","0","","http://www.autozone.com","26.68783","-81.87064","3.68471081802588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
