name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","1884 S Semoran Blvd","Orlando","","FL","32822","4073807355","0","","https://newsroom.sprint.com/csr/device-donations/","28.5210186","-81.3110155","5.04628826663593","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4409 Hoffner Ave","Belle Isle","Orange","FL","32812","4078515772","0","","http://www.upsstore.com","28.48057","-81.32865","5.06397055407202","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1898 S Semoran Blvd","Orlando","","FL","32822","4077376440","0","","","28.5202956","-81.3122996","5.07792254091997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5211 Conway Rd","Orlando","Orange","FL","32812","4078128770","0","","http://www.walgreens.com","28.47992","-81.32918","5.09363625677447","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4434 Hoffner Ave","Orlando","","FL","32812","4079700116","0","","http://www.goodwillcfl.org","28.4800136","-81.3293265","5.10285158742215","","false","false","","","false","false","false","false"
"Publix","","4501 Hoffner Avenue","Orlando","","FL","32812","4078501018","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4819625","-81.3293695","5.1141769721491","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5660 Curry Ford Rd","Orlando","Orange","FL","32822","4072823810","0","","","28.52253","-81.31131","5.12499145411708","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5687 Curry Ford Rd","Orlando","Orange","FL","32822","4072820616","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.52385","-81.31093","5.16466183086923","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com","28.54249","-81.2061","5.16622799843691","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 N Alafaya Trl","Orlando","Orange","FL","32828","3212353600","0","","http://www.homedepot.com/","28.54249","-81.2061","5.16622799843691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","334 N Alafaya Trl","Orlando","Orange","FL","32828","4073801717","0","","http://www.att.com/","28.54249","-81.2061","5.16622799843691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","5687 Curry Ford Rd","Orlando","","FL","32822","4072820572","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5242599","-81.3107576","5.17473397517527","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Christian County Triad","911 Cell Phone Bank - Christian County Triad","5126 Conway Rd","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48179","-81.33062","5.18898949396415","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5250 Conway Rd","Orlando","Orange","FL","32812","4075366939","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.47895","-81.33118","5.21207094491721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Winnebago County Senior Protective Services","911 Cell Phone Bank - Winnebago County Senior Protective Services","4400 Hoffner Ave","Belle Isle","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48002","-81.3312","5.21650122523706","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","5250 S Conway Rd","Orlando","","FL","32812","4078164770","0","","https://www.tiresplus.com/","28.4787821","-81.3313035","5.21915684011026","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1303 S Semoran Blvd","Orlando","Orange","FL","32807","4073806361","0","","http://www.walgreens.com","28.52674","-81.3098","5.24284611267038","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","12170 Lake Underhill Rd.","Orlando","","FL","32825","4072774999","0","","http://www.goodwillcfl.org","28.5450329","-81.209068","5.24431672403308","","false","false","","","false","false","false","false"
"Lowe's","","12200 Lake Underhill Rd","Orlando","","FL","32825","4072810177","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5448316","-81.2054058","5.32929795979524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","12200 Lake Underhill Road","Waterford","","FL","32825","4072774999","0","","https://www.dellreconnect.com/","28.5451155","-81.2059437","5.33200634182468","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12200 Lake Underhill Rd","Orlando","Orange","FL","32825","4072810177","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.54624","-81.20497","5.42800096993248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","12241 Lake Underhill Rd","Orlando","","FL","32825","4076588136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5472027","-81.2063959","5.44921037279012","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12241 Lake Underhill Rd","Orlando","Orange","FL","32825","4076588136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.54728","-81.20564","5.47410839394415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
