name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","8.68297005094768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Health Department","","410 6th Ave E","Bradenton","","FL","34208","9417480747","0","","","27.4934747","-82.5597518","8.69004686094021","","false","false","","","false","false","false","false"
"Lakewood Ranch High School","Lakewood Ranch High School","5500 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","7275070777","0","","http://www.spnewsprint.com","27.43182","-82.42809","8.7107971674436","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Samoset Elementary School","Samoset Elementary School","3300 19th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47041","-82.54156","8.76153680918547","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Braden River Middle School","Braden River Middle School","6215 River Club Blvd","Bradenton","Manatee","FL","34202","7275070777","0","","http://www.spnewsprint.com","27.42991","-82.43626","8.82312170138967","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Byrams's Texaco","Byrams's Texaco","711 US-301 ","Bradenton","Manatee County","FL","34208","9417226810","0","","","27.4932897","-82.5628004","8.85765074546948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","8.87373702297235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","8.87373702297235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Blackstone Park","","2112 14th Ave W","Palmetto","","FL","34221","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.533053","-82.580045","8.88085048848058","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 1st St W","Bradenton","Manatee","FL","34208","9417466317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.49162","-82.56305","8.92927928774747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","9.03754676080594","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"R Dan Nolan Middle School","R Dan Nolan Middle School","6615 Greenbrook Blvd","Lakewood Ranch","Manatee","FL","34202","7275070777","0","","http://www.spnewsprint.com","27.43071","-82.39524","9.14613181685463","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Household Hazardous Waste Mobile Collection Event","","","Bradenton","","FL","34206","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4962891","-82.5700537","9.14686970072428","","false","false","","","false","false","false","false"
"Dream Big, Do It Big","Dream Big, Do It Big","801 7th Ave W","Bradenton","Manatee","FL","34205","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.49336","-82.57011","9.24546223847462","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","9.26576650040171","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","9.26576650040171","","false","false","","","false","false","false","false"
"Speeding Inc.","","3440 Cockroach Bay Rd","Ruskin","","FL","33570","8136453284","0","","http://www.speedling.com","27.6868027","-82.479762","9.28932005424259","","false","false","","","false","false","false","false"
"Speedling Inc","","3440 Cockroach Bay Road","Sun City","","FL","33586","8136453261","0","","","27.6868027","-82.479762","9.28932005424259","","false","false","","","false","false","false","false"
"Southeast High School","Southeast High School","1200 37th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.46679","-82.55003","9.3120854056409","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Electro Svc","Electro Svc","1130 9th St W","Bradenton","Manatee","FL","34205","9417480201","0","","","27.48968","-82.57128","9.43241957543049","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","9.45626652448289","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5300 30th St E","Bradenton","","FL","34203","9417392130","0","","https://www.samsclub.com/","27.4464588","-82.5283919","9.47803035368566","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3103 53rd Ave E","Bradenton","Manatee","FL","34203","9417530121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.44741","-82.53077","9.51147767892649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com","27.44742","-82.53107","9.52195595067081","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.44742","-82.53107","9.52195595067081","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oneco Elementary School","Oneco Elementary School","5214 22nd Street Ct E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.44966","-82.5363","9.59705240341734","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
