name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","690 NW 183rd St","Miami","Miami-Dade","FL","33169","3052496792","0","","http://www.walgreens.com","25.94186","-80.21126","3.23071814098621","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4919 Sheridan St Ste B","Hollywood","Broward","FL","33021","9549634046","0","","http://www.radioshack.com/","26.03283","-80.19135","3.29433070943206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","4901 Sheridan St","Hollywood","Broward","FL","33021","9549855699","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.03283","-80.19135","3.29433070943206","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"NAPA","NAPA","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056526287","0","","","25.93782","-80.20483","3.53226300431977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #023","NAPA Auto Parts #023","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523287","0","","http://www.napaautoparts.com","25.93782","-80.20483","3.53226300431977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Hall Shell","City Hall Shell","2635 Hollywood Blvd","Hollywood","Broward","FL","33020","9549271045","0","","","26.01196","-80.16002","3.5653099526914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1708 N University Dr","Pembroke Pines","Broward","FL","33024","9544381216","0","","http://www.autozone.com","26.02785","-80.24886","3.57859410136837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","9005 Pines Blvd","Pembroke Pines","Broward","FL","33024","9543924749","0","","http://www.walgreens.com","26.00884","-80.26536","3.64027037486352","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2350 N University Dr","Pembroke Pines","Broward","FL","33084","8002758777","0","","https://www.usps.com/","26.02999","-80.24889","3.6930021488753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2350 N University Dr","Pembroke Pines","Broward","FL","33084","0","0","","","26.02999","-80.24889","3.6930021488753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Christian Center","Grace Christian Center","3301 NW 72nd Ave","Hollywood","Broward","FL","33024","5614785096","0","","","26.03871","-80.23266","3.70770540392182","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3353 Sheridan St Ste B","Hollywood","Broward","FL","33021","9548942926","0","","http://www.att.com/","26.03315","-80.17693","3.74165196349808","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","17650 NW 2nd Ave ","Miami","Miami-Dade County","FL","33169","3056514661","0","","http://www.walmart.com","25.933182","-80.208702","3.83349061905897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1480 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059493508","0","","http://www.walgreens.com","25.94487","-80.17214","3.87707997250875","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1 W Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9548896708","0","","http://www.firestonecompleteautocare.com/","25.98551","-80.14858","3.89659421134168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2720 NW 183rd St","Miami Gardens","Miami-Dade","FL","33056","3056255096","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.94083","-80.24593","3.94323732729631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2790 N University Dr","Hollywood","Broward","FL","33024","9544319811","0","","http://www.walgreens.com","26.03464","-80.24889","3.94686594057744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","18201 NW 27th Ave","Opa Locka","Miami-Dade","FL","33056","3056212599","0","","","25.94029","-80.24519","3.94979137677975","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1692 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059457854","0","","http://www.radioshack.com/","25.94566","-80.16881","3.96886464831696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Stirling Auto Clinic, Inc.","Stirling Auto Clinic, Inc.","3991 Stirling Rd","Fort Lauderdale","Broward","FL","33312","9549872441","0","","","26.04686","-80.19975","4.0863436056094","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfsteam Elementary School","Gulfsteam Elementary School","20900 NE 27th Ave ","Miami","Miami-Dade County","FL","33180","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.96894","-80.1478893","4.16221106267278","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2499 SW 101st Ave","Miramar","Broward","FL","33025","9544366247","0","","http://www.walgreens.com","25.98605","-80.27835","4.17241463561185","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","106 N Dixie Hwy","Hollywood","Broward","FL","33020","9548896564","0","","http://www.firestonecompleteautocare.com/","26.01243","-80.1494","4.17685288813082","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9961 Miramar Pkwy","Miramar","Broward","FL","33025","9544365169","0","","http://www.radioshack.com/","25.98078","-80.2785","4.21301604814468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Gabel Texaco","Gabel Texaco","1195 NW 167th St","Miami","Miami-Dade","FL","33169","3056210872","0","","","25.92785","-80.2213","4.24503909460181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Service Coastal","D & R Service Coastal","1201 NW 167th St","Miami","Miami-Dade","FL","33169","3056212709","0","","","25.92781","-80.222","4.25439547543951","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","117 N Federal Hwy","Hallandale Beach","Broward","FL","33009","9544551266","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.98751","-80.14256","4.26518525241744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","295 NE 167th St","Miami","Miami-Dade","FL","33162","8007372697","0","","http://www.pepboys.com","25.9284","-80.1946","4.28695351476782","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9870 Pines Blvd","Pembroke Pines","Broward","FL","33024","9548005120","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.00831","-80.27674","4.28965942925478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","290 NE 167th St","Miami","Miami-Dade","FL","33162","3059491667","0","","","25.92799","-80.19529","4.30439182629519","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","17552 NW 27th Ave","Miami Gardens","Miami-Dade","FL","33056","3054747700","0","","http://www.autozone.com","25.93407","-80.24549","4.32836068849225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","500 S Federal Hwy","Hallandale Beach","Broward","FL","33009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.97918","-80.1423","4.33020298740078","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20335 Biscayne Blvd Ste L20","Miami","Miami-Dade","FL","33180","3056828000","0","","http://www.att.com/","25.96367","-80.14681","4.35653246361735","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","21105 Biscayne Blvd","Aventura","Miami-Dade","FL","33180","3059331543","0","","http://www.wholefoodsmarket.com/","25.97171","-80.14318","4.38480399416041","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","8002758777","0","","https://www.usps.com/","25.98695","-80.14053","4.39209364313421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","0","0","","","25.98695","-80.14053","4.39209364313421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20175 Biscayne Blvd ","Miami","Miami-Dade County","FL","33180","3059353709","0","","null","25.962461","-80.146561","4.4043726905313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","21265 Biscayne Blvd","Miami","Miami-Dade","FL","33180","3059334616","0","","http://www.target.com/","25.97227","-80.14252","4.41425735406364","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","791 NE 167th St","Miami","Miami-Dade","FL","33162","3056527332","0","","http://www.walgreens.com","25.92879","-80.18535","4.4352699244684","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","730 W Hallandale Beach Blvd Ste 111","Hallandale Beach","Broward","FL","33009","9545892455","0","","http://www.ubreakifix.com/","25.9857","-80.13987","4.43618115346606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
