name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867888566","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.11207","-81.02762","3.69540274864058","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1771 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863221348","0","","http://www.target.com/","29.11207","-81.02762","3.69540274864058","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1751 Dunlawton Ave","Port Orange","","FL","32127","3867888566","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.1120579","-81.0278473","3.69752746615147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1900 W International Speedway Blvd ","Daytona Beach","Volusia County","FL","32114","3862262267","0","","https://www.bestbuy.com/recycle","29.1924264","-81.0750281","3.70839421928736","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.1924264","-81.0750281","3.70839421928736","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2400 W International Speedway Blvd Suite 710","Daytona Beach","","FL","32114","3862552800","0","","https://www.batteriesplus.com/store-locator/fl/807?utm_source=local&utm_medium=earth911","29.1815551","-81.081006","3.73415302856502","","false","false","","","false","false","false","false"
"Target Store","","2380 W International Speedway Blvd","Daytona Beach","","FL","32114","3862574778","0","","https://corporate.target.com/corporate-responsibility/planet","29.1838625","-81.080156","3.73682195331049","","false","false","","","false","false","false","false"
"Staples","Staples","2500 W International Speedway Blvd Suite 900","Daytona Beach","Volusia County","FL","32114","3862552257","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.1792455","-81.0830963","3.81130801872644","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Better World Books - International Speedway Square","","2500 West International Speedway Boulevard","Daytona Beach","","FL","32114","8885107107","0","","https://www.betterworldbooks.com/","29.1792455","-81.0830963","3.81130801872644","","false","false","","","false","false","false","false"
"Staples","null","2500 W International Speedway Blvd Suite 900 Suite 900","Daytona Beach","","FL","32114","3862552257","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.1792455","-81.0830963","3.81130801872644","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","1771 Dunlawton Ave","Port Orange","","FL","32127","3863221348","0","","https://corporate.target.com/corporate-responsibility/planet","29.1101332","-81.0287102","3.83509115461882","","false","false","","","false","false","false","false"
"Broadway Shell","Broadway Shell","301 E International Speedway Blvd","Daytona Beach","Volusia","FL","32118","3862528585","0","","","29.22079","-81.01038","3.89502378592023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1812 Dunlawton Ave","Port Orange","","FL","32127","3867888755","0","","https://www.batteriesplus.com/store-locator/fl/808?utm_source=local&utm_medium=earth911","29.1087111","-81.0256469","3.91797735503631","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Daytona Beach Police Substation","","638 Madison Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.221316","-81.0355592","3.95419077400259","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.20193","-81.07329","3.9975990827812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","0","0","","","29.20193","-81.07329","3.9975990827812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5521 S Williamson Blvd","Port Orange","Volusia ","FL","32128","3868727886","0","","","29.1085870086212","-81.0352590407418","4.00151877530432","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Spruce Creek Amoco","Spruce Creek Amoco","5784 Taylor Branch Rd","Port Orange","Volusia","FL","32127","3867616435","0","","","29.10723","-81.0265","4.0233220426257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1049 Mason Ave","Daytona Beach","Volusia","FL","32117","3862385463","0","","http://www.walgreens.com","29.21746","-81.0525","4.04543984056478","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chet & Mike's","Chet & Mike's","1140 Mason Ave","Daytona Beach","Volusia","FL","32117","3862554145","0","","","29.21641","-81.05543","4.06577849216585","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & C Power Tools Inc.","C & C Power Tools Inc.","859 Mason Ave","Daytona Beach","Volusia","FL","32117","9042535815","0","","http://www.call2recycle.org/","29.22105","-81.04395","4.07185333177189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 N Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862576144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.22431","-81.03053","4.10770139699435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","826 White St","Daytona Beach","Volusia","FL","32117","3862579950","0","","http://www.habitat.org","29.21759","-81.05447","4.10879457657345","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Halifax Habitat for Humanity ReStore","Halifax Habitat for Humanity ReStore","695 Mason Ave","Daytona Beach","Volusia","FL","32117","3862262006","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://halifax.habitatrestores.org/","29.22298","-81.03936","4.11907796353921","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Port Orange Fire Rescue Station #75","","1701 Town West Blvd","Port Orange","","FL","32129","3865065940","0","","","29.112267","-81.053436","4.12879097591451","","false","false","","","false","false","false","false"
