name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1008 Edgewood Ave N","Jacksonville","Duval","FL","32254","9046934559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.33757","-81.73154","15.9331826860683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8285 W Beaver St","Jacksonville","Duval","FL","32220","9047811043","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","30.32267","-81.78589","16.1473023115279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sunshine Recycling Inc.","Sunshine Recycling Inc.","8613 W Beaver St","Jacksonville","Duval","FL","32220","9042603722","0","","http://www.dumpsters-jacksonville.com/","30.32037","-81.79763","16.2233141598751","Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Cardboard; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Furniture; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Paperboard; Scrap Metal; Wood; Video Game Consoles; PlayStation Consoles","true","true","We are able to haul common waste as well as construction debris for recycling. We provide commercial and industrial recycling hauling for compactor rentals and roll off dumpsters. We do not offer residential recycling pickup services.","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","400 Agmac Ave","Jacksonville","Duval","FL","32254","9046952790","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.32788","-81.74936","16.2432907873285","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","This location will pick up in large quantities.","","false","false","false","false"
"Strategic Materials, Inc.","","400 Agma Avenue","Jacksonville","","FL","32205","9046952790","0","","https://www.strategicmaterials.com/","30.3272124","-81.7494306","16.2865451108368","","false","false","","","false","false","false","false"
"Recycling E-Scrap","","1429 W 16th St","Jacksonville","","FL","32209","9043557900","0","","https://www.recyclingescrap.com/","30.3536147","-81.6786653","16.3200258237799","","false","false","","","false","false","false","false"
"Central Metropolitan CME Church","Central Metropolitan CME Church","4611 N Pearl St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.36683","-81.65619","16.3326937064387","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jacksonville HHW Facility","City of Jacksonville HHW Facility","2675 Commonwealth Ave","Jacksonville","Duval","FL","32254","9043878847","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.coj.net","30.33687","-81.71163","16.4230948680527","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","Please check the web site or call 904-630-CITY for information about upcoming mobile HHW and E-Waste collection events.","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Collection Facility","","2675 Commonwealth Ave","Jacksonville","","FL","32254","9043878847","0","","http://www.coj.net/departments/public-works/solid-waste/disposal-operations-(1)/household-hazardous-wastes.aspx","30.3367775","-81.7114203","16.434008468715","","false","false","","","false","false","false","false"
"City of Jacksonville Curbside Recycling","City of Jacksonville Curbside Recycling","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","16.5303215932668","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","false","Set blue bins to the curb by 6 am on your collection day.  Single-stream, automated recycling collection with large recycle carts (with yellow lids) are provided to residential customers in areas serviced by Core-City, Republic (dba as Southland Waste Systems) (SWS) and Waste Pro (WP). The area serviced by Advanced Disposal (ADS) maintains non-automated collections of blue recycle bins. You may check online to verify if Core-City, SWS or WP is your service area.  ","","true","false","false","false"
"City of Jackson Appliance Collection","City of Jackson Appliance Collection","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","16.5303215932668","Air Conditioners; Large Household Appliances; Microwaves; Propane Tanks; Refrigerators; Televisions","true","false","Residents may recycle these appliances curbside after scheduling for collection through (904) 630-CITY.","","false","false","false","false"
"Scrap Aluminum Processor","Scrap Aluminum Processor","5042 W Beaver St","Jacksonville","Duval","FL","32254","9047832633","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","","30.32705","-81.73222","16.604346333154","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Edgewood Avenue and West Beaver Street, and is in a red, white, and blue building.  This site will buy most types of non-ferrous metal, call for prices.","","false","false","false","false"
"Scrap Aluminum Processor","","5042 West Beaver Street","Jacksonville","","FL","32254","9047832633","0","","","30.32708","-81.7319069","16.608506925263","","false","false","","","false","false","false","false"
"NAPA","NAPA","3357 W Beaver St","Jacksonville","Duval","FL","32254","9043569686","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.napaonline.com/","30.32872","-81.72609","16.6193304084323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lighthouse Prayer Center","Lighthouse Prayer Center","43694 Ratliff Rd","Callahan","Nassau","FL","32011","9043541669","0","","","30.50231","-81.80386","3.76610369499052","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nassau County","Nassau County","46026 Landfill Rd","Callahan","Nassau","FL","32011","9048796321","0","","","30.60895","-81.83482","3.84726477066943","Aluminum Cans; Newspapers; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nassau County Convenience Recycling Center","","46026 Landfill Rd ","Callahan","","FL","32011","9045484974","0","","http://www.nassaucountyfl.com/368/Convenience-Recycling-Center","30.6087623","-81.8369359","3.85852709092542","","false","false","","","false","false","false","false"
"Lowe's","","474283 Highway 200","Fernandina Beach","","FL","32034","9042775000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5969872","-81.768337","4.42156791104063","","false","false","","","false","false","false","false"
"Sandhill Recycle Center","","Country Road 108 ","Yulee","","FL","32041","9045484972","0","","http://www.nassaucountyfl.com/189/Recycling-Program","30.6941572","-81.8237975","9.67518321925746","","false","false","","","false","false","false","false"
"Faith Baptist Church","Faith Baptist Church","5330 Dunn Ave","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43619","-81.73482","9.70963791453078","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com","30.45119","-81.70675","9.9447902386023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45119","-81.70675","9.9447902386023","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Armsdale Rd","Jacksonville","Duval","FL","32218","9047650612","0","","http://www.radioshack.com/","30.45272","-81.70425","9.97482006799264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/","30.4505193","-81.7067039","9.97990802038163","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/cp/ideas/8932632","30.4505193","-81.7067039","9.97990802038163","","false","false","","","false","false","false","false"
