name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10214","-81.71137","8.49758400100962","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","1565 County Road 220","Orange Park","Clay","FL","32003","9042698142","0","","http://www.walgreens.com","30.10214","-81.71137","8.49758400100962","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","","http://www.homedepot.com/","30.10214","-81.71137","8.49758400100962","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1505 County Road 220","Orange Park","Clay","FL","32003","9042781836","0","","http://www.walmart.com","30.10214","-81.71137","8.49758400100962","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","8.60367159977513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","8.61133328270339","","false","false","","","false","false","false","false"
"Publix","","5000 U.S. 17","Fleming Island","","FL","32003","9042693600","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1042107","-81.7109142","8.63238352723403","","false","false","","","false","false","false","false"
"Better World Books - Fleming Island","","5000 US 17","Fleming Island","","FL","32003","8885107107","0","","https://www.betterworldbooks.com/","30.1042107","-81.7109142","8.63238352723403","","false","false","","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","8.64040625262473","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1320 Blanding Blvd","Orange Park","Clay","FL","32065","9042766434","0","","http://www.walgreens.com","30.12418","-81.79805","8.65048678980333","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","8.73787971263906","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5000-18 Us Hwy 17 S","Orange Park","Clay","FL","32003","9042151303","0","","http://www.upsstore.com","30.10583","-81.70564","8.89968215878057","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 Blanding Blvd","Orange Park","Clay","FL","32065","9042724707","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.12852","-81.79054","8.93434431241403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1200 Blanding Blvd","Orange Park","","FL","32065","9042724707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1285671","-81.790651","8.93766240975323","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/cp/ideas/8932632","30.1326938","-81.7830968","9.2294311349524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/","30.1326938","-81.7830968","9.2294311349524","","false","false","","","false","false","false","false"
"Asbury United Methodist Church","Asbury United Methodist Church","16 College Dr","Orange Park","Clay","FL","32065","9043541669","0","","","30.13499","-81.77478","9.42024930542669","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","950 Blanding Blvd Ste 23","Orange Park","Clay","FL","32065","9042761718","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","30.1383","-81.77542","9.64467188407671","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","950 Blanding Boulevard","Orange Park","","FL","32065","9042766029","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1391583","-81.7747408","9.7072780910196","","false","false","","","false","false","false","false"
"Walmart","Walmart","899 Blanding Blvd","Orange Park","Clay","FL","32065","9042720036","0","","http://www.walmart.com","30.14003","-81.76945","9.80024256991408","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church of Nazerene","Church of Nazerene","3212 Moody Ave","Orange Park","Clay","FL","32065","9043541669","0","","","30.14031","-81.75885","9.91546613162075","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","841 Blanding Blvd","Orange Park","","FL","32065","9042763880","0","","https://www.firestonecompleteautocare.com/","30.1419586","-81.7660981","9.95829265277963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","841 Blanding Blvd","Orange Park","Clay","FL","32065","9046213004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.14199","-81.76613","9.96017739454619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
