name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","103 S State Road 7","Wellington","Palm Beach","FL","33414","5617953808","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.67351","-80.20252","3.4736612279458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","117 S State Road 7","Wellington","Palm Beach","FL","33414","5613836325","0","","http://www.att.com/","26.67351","-80.20252","3.4736612279458","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","300 S STATE ROAD 7","Wellington","Palm Beach ","FL","33414-4341","5615305238","0","","","26.6746449932621","-80.2024735092463","3.47868971895389","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","5900 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5619633382","0","","http://www.target.com/","26.61902","-80.13694","3.50357798723352","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek bikes Wellington","Trek bikes Wellington","165 FL-7 suite 200","Royal Palm Beach","Palm Beach ","FL","33414","5614691185","0","","","26.6771417651106","-80.2025066830058","3.5041841162765","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4348 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","5616841131","0","","http://www.radioshack.com/","26.70677","-80.10824","3.5184496660764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Grassy Waters Elementary School","Grassy Waters Elementary School","3550 N Jog Rd","West Palm Beach","Palm Beach","FL","33411","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.7213","-80.15132","3.62517518871032","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L C Swain Middle School","L C Swain Middle School","5332 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.61889","-80.12749","3.6558815228262","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","220 S State Road 7","West Palm Beach","Palm Beach","FL","33414","5617937048","0","","http://www.homedepot.com","26.67057","-80.20571","3.65829264447664","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 S State Road 7","West Palm Beach","Palm Beach","FL","33414","5617937048","0","","http://www.homedepot.com/","26.67057","-80.20571","3.65829264447664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4070 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","5612464944","0","","http://www.firestonecompleteautocare.com/","26.70671","-80.10398","3.69710539989806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7479 Lake Worth Rd","Lake Worth","Palm Beach","FL","33467","5619654798","0","","http://www.walgreens.com","26.61763","-80.16379","3.70713057571525","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","551 N State Road 7 Ste 102","Royal Palm Beach","Palm Beach","FL","33411","5613335332","5613335662","","http://www.batteriesplus.com/store_details/068.aspx","26.69006","-80.20179","3.71127755536789","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9990 Belvedere Rd","West Palm Beach","Palm Beach","FL","33411","5617950017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.69143","-80.20139","3.72689250141919","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9990 Belvedere Rd","West Palm Beach","Palm Beach","FL","33411","5617950017","0","","http://www.walmart.com","26.69143","-80.20139","3.72689250141919","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4300 S Jog Rd","Greenacres","Palm Beach","FL","33454","8002758777","0","","https://www.usps.com/","26.61491","-80.14664","3.73764355591403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4300 S Jog Rd","Greenacres","Palm Beach","FL","33454","0","0","","","26.61491","-80.14664","3.73764355591403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","103 S State Road 7","Wellington","Palm Beach ","FL","33414-4338","5617953808","0","","","26.6506068","-80.2036156","3.74979798034062","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2377 N Military Trl","West Palm Beach","Palm Beach","FL","33409","5616978390","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.71305","-80.11095","3.75095182624266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Hill Shell","Forest Hill Shell","1780 S Congress Ave","Palm Springs","Palm Beach","FL","33406","5619685386","0","","","26.65065","-80.08806","3.82374158579574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2800 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","5617839791","0","","null","26.70659","-80.09841","3.9430803624287","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2825 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","9192660116","0","","http://www.verizon.com/","26.70677","-80.0982","3.96102379222359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2615 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","8666444532","0","","http://www.verizonwireless.com/","26.70677","-80.0982","3.96102379222359","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Habitat ReStore - Greenacres","Habitat ReStore - Greenacres","4639 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","0","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.61861","-80.11573","3.96619069359341","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","4654 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5613578148","0","","http://www.autozone.com","26.61844","-80.11598","3.96915711778125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10300 Forest Hill Blvd Ste 155","Wellington","Palm Beach","FL","33414","5617939871","0","","http://www.radioshack.com/","26.651","-80.20755","3.9705885660758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","2381 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33409","5614780600","0","","http://www.fedex.com/us/office/","26.70822","-80.09921","3.98178612635658","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10105 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5612326108","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.68054","-80.21018","4.01240442224545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - UCF Victim Services","911 Cell Phone Bank - UCF Victim Services","10123 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","8662907864","0","","http://www.911cellphonebank.org/","26.68054","-80.21018","4.01240442224545","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","Albertsons","4481 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619648760","0","","","26.61849","-80.11293","4.05895330604106","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10299 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.68057","-80.21103","4.06425534814422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Oil Connection","The Oil Connection","4000 S Military Trl","Lake Worth","Palm Beach","FL","33463","5619696679","0","","","26.61798","-80.11346","4.07280897214122","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2645 Forest Hill Blvd","West Palm Beach","Palm Beach","FL","33406","5614332144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.6508","-80.08302","4.11542806584458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantis Academy","Atlantis Academy","1950 Prairie Rd","West Palm Beach","Palm Beach","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64682","-80.08395","4.15427536294593","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Key Elementary School","Discover Key Elementary School","3550 Lyons Rd","Lake Worth","Palm Beach","FL","33467","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62283","-80.18961","4.15593700235544","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4301 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","8007372697","0","","http://www.pepboys.com","26.61838","-80.11002","4.15994949905068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G-Star School","G-Star School","2030 Prairie Rd ","West Palm Beach","Palm Beach County","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6462032","-80.0839275","4.17148470864608","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2627 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33409","5616872600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.70666","-80.0936","4.17413153252317","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2200 Palm Beach Lakes Blvd","West Palm Beach","Palm Beach","FL","33409","5616150415","0","","http://www.walgreens.com","26.71115","-80.09637","4.2480670599782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Culpeper County Sheriff","911 Cell Phone Bank - Culpeper County Sheriff","771 Village Blvd","West Palm Beach","Palm Beach","FL","33409","8662907864","0","","http://www.911cellphonebank.org/","26.71369","-80.09889","4.26150284954903","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com","26.6182","-80.10713","4.26941340655175","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com/","26.6182","-80.10713","4.26941340655175","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"West Palm Bikes - West Palm Beach","West Palm Bikes - West Palm Beach","400 village blvd","West Palm Beach","Palm Beach ","FL","33409","5615655845","0","","","26.7118","-80.096093","4.29134272853089","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10420 Forest Hill Blvd","West Palm Beach","Palm Beach","FL","33414","5617919218","0","","http://www.walgreens.com","26.65135","-80.21422","4.35675428727202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
