name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","3100 SW 35th Blvd","Gainesville","","FL","32608","3523674324","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6250807","-82.3791739","12.6861761249899","","false","false","","","false","false","false","false"
"OfficeMax","","3642 SW Archer Rd","Gainesville","","FL","32608","3523782353","0","","","29.6231891","-82.378369","12.7467546787464","","false","false","","","false","false","false","false"
"Ace Hardware of Alachua","","14838 Main Street","High Springs","","FL","32643","3864621201","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8260536","-82.5974363","12.7586321742396","","false","false","","","false","false","false","false"
"Walmart","","3570 SW Archer Rd","Gainesville","","FL","32608","3523713171","0","","https://www.walmart.com/","29.6257982","-82.377564","12.778118670623","","false","false","","","false","false","false","false"
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","12.780309181943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wise's Pharmacy","","3601 SW 2nd Ave","Gainesville","","FL","32607","3523733547","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6501079","-82.3769418","12.7815342425065","","false","false","","","false","false","false","false"
"REI - Gainesville","REI - Gainesville","3650 SW 32nd Ct ","Gainesville","Alachua County","FL","32608","3522049265","0","","null","29.6252863","-82.3775127","12.7842734357589","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"High Springs Ace Hardware","","40 South Main Street","High Springs","","FL","32643","3864540622","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8264646","-82.5974113","12.7869535213019","","false","false","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","12.8161298862779","","false","false","","","false","false","false","false"
"Sprint Store","null","3600 SW Archer Rd Ste C","Gainesville","","FL","32608","3522647887","0","","https://newsroom.sprint.com/csr/device-donations/","29.6235468","-82.3767328","12.8420981903317","","false","false","","","false","false","false","false"
"Lowe's","","3500 SW Archer Rd","Gainesville","","FL","32608","3523769900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6275134","-82.3755367","12.8898860742684","","false","false","","","false","false","false","false"
"Walmart","Walmart","3570 SW Archer Rd","Gainesville","Alachua","FL","32608","3523713171","0","","http://www.walmart.com","29.6246","-82.37523","12.9250791499779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3318 SW 35th Blvd","Gainesville","","FL","32608","3528725920","0","","https://www.batteriesplus.com/store-locator/fl/437?utm_source=local&utm_medium=earth911","29.623125","-82.3752974","12.9307562142014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","252 N Main St","Newberry","Alachua","FL","32669","8002758777","0","","https://www.usps.com/","29.63625","-82.66716","4.67322525565098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","14451-C Newberry Road W.","Newberry","","FL","32669","3523316889","0","","https://www.goodwilljax.org/","29.6534036","-82.4977367","5.57523975803518","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14151 West Newberry RD","Newberry","Alachua County","FL","32669","3523333789","0","","http://www.tractorsupply.com","29.6534938","-82.4961055","5.67303800718485","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14151 West Newberry Road","Newberry","","FL","32669","3523333789","0","","https://www.tractorsupply.com/","29.6525633","-82.4948184","5.74062903623663","","false","false","","","false","false","false","false"
"Publix","","14130 West Newberry Road","Newberry","","FL","32669","3523325114","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6555288","-82.4947338","5.77637625228574","","false","false","","","false","false","false","false"
"Jonesville Ace Hardware","","202 NW 140th Terrace","Jonesville","","FL","32669","3527274777","0","","","29.6554","-82.4932535","5.8625618889294","","false","false","","","false","false","false","false"
"Gilchrist County Drop-off Site - Southeast Facility","Gilchrist County Drop-off Site - Southeast Facility","6970 SE 70th Ave ","Trenton","Gilchrist County","FL","32693","3524721140","0","Tuesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Wednesday: 10:30 AM - 4:00 PM Friday: 10:30 AM - 4:00 PM ","null","29.6368626","-82.6902707","6.05537158453177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14260 W Newberry Rd","Newberry","Alachua","FL","32669","3523329511","0","","http://www.upsstore.com","29.65568","-82.48274","6.4890323549447","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Archer Ace Hardware","","13215 SR 45","Archer","","FL","32618","3524953999","0","","","29.5326727","-82.5189642","8.63390127844358","","false","false","","","false","false","false","false"
"Abiding Savior Lutheran Church","","9700 W Newberry Rd","Gainesville","","FL","32606","3523783001","0","","","29.6606653","-82.4454292","8.75544782665254","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13553 SW State Road 45","Archer","Alachua","FL","32618","8002758777","0","","https://www.usps.com/","29.53005","-82.51587","8.88339308140635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","2755 Southwest 91st Street","Gainesville","","FL","32608","3523311037","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6292664","-82.4363944","9.2376203869242","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Southwest Landfill","","19401 SW Archer Rd","Archer","","FL","32618","3524953257","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.512918","-82.547214","9.24202846325268","","false","false","","","false","false","false","false"
"Watson Greener Landscaping","","12890 Northeast State Route 24","Archer","","FL","32618","3524959948","0","","http://www.watsoncll.com/","29.510188","-82.557556","9.274972410581","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","9.31795951253792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Fire Rescue Station #16","","1600 Fort Clarke Blvd","Gainesville","","FL","32606","3523332885","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6675528","-82.4362058","9.38246667266232","","false","false","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","9.61419549894391","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7725 West Newberry Road","Gainesville","","FL","32606","8007372697","0","","https://www.pepboys.com/","29.6590252","-82.4249129","9.96057588674083","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7725 W Newberry Rd","Gainesville","Alachua","FL","32606","3523326003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","29.65962","-82.42479","9.97294316848261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1200 Northwest 76th Boulevard","Gainesville","","FL","32606","3523320661","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6622322","-82.4251246","9.97717599763564","","false","false","","","false","false","false","false"
